17,911.861449,C
17,911.873638,C
17,911.888468,C
17,911.904858,C
17,911.920739,C
17,911.936753,C
17,911.952741,C
17,911.968865,C
17,911.984595,C
17,912.000588,C
17,912.018322,C
17,912.032671,C
17,912.048426,C
17,912.064668,C
17,912.080403,C
17,912.096597,C
17,912.112457,C
17,912.128289,C
17,912.144338,C
17,912.160349,C
17,912.176376,C
17,912.192495,C
17,912.208500,C
17,912.224472,C
17,912.240500,C
17,912.256410,C
17,912.272924,C
17,912.288515,C
17,912.305351,C
17,912.320730,C
17,912.337181,C
17,912.352488,C
17,912.369132,C
17,912.384383,C
17,912.400570,C
17,912.416308,C
17,912.432689,C
17,912.448491,C
17,912.464597,C
17,912.480495,C
17,912.496709,C
17,912.512429,C
17,912.528846,C
17,912.544577,C
17,912.562017,C
17,912.576531,C
17,912.592827,C
17,912.608467,C
17,912.624599,C
17,912.640759,C
17,912.656568,C
17,912.672694,C
17,912.688668,C
17,912.704597,C
17,912.720493,C
17,912.736463,C
17,912.752650,C
17,912.769227,C
17,912.784361,C
17,912.800725,C
17,912.817535,C
17,912.833510,C
17,912.850013,C
17,912.864882,C
17,912.882186,C
17,912.896461,C
17,912.912620,C
17,912.928601,C
17,912.944437,C
17,912.963309,C
17,912.978815,C
17,912.995236,C
17,913.010983,C
18,913.027849,C
20,913.041710,C
22,913.058997,C
25,913.074564,C
28,913.090270,C
31,913.106013,C
35,913.122643,C
39,913.138263,C
44,913.154670,C
49,913.168747,C
54,913.184480,C
59,913.200505,C
64,913.216372,C
69,913.232988,C
74,913.248540,C
79,913.264898,C
84,913.280534,C
89,913.297007,C
94,913.312486,C
99,913.328820,C
104,913.344467,C
109,913.360734,C
114,913.376608,C
119,913.393182,C
124,913.408646,C
129,913.424843,C
134,913.440551,C
139,913.456839,C
144,913.472618,C
149,913.488847,C
154,913.504415,C
159,913.520756,C
164,913.536486,C
169,913.552873,C
174,913.568500,C
179,913.584696,C
184,913.600521,C
189,913.616398,C
194,913.632415,C
199,913.648618,C
204,913.664321,C
209,913.680348,C
214,913.696320,C
219,913.713535,C
224,913.728866,C
229,913.744428,C
234,913.760947,C
239,913.776691,C
244,913.792832,C
249,913.808862,C
254,913.825100,C
259,913.840724,C
264,913.857008,C
269,913.873969,C
274,913.890346,C
279,913.906867,C
283,913.922636,C
287,913.938342,C
290,913.954538,C
293,913.970352,C
295,913.987222,C
297,914.002352,C
299,914.018811,C
301,914.034638,C
303,914.050577,C
305,914.066145,C
307,914.080341,C
309,914.096421,C
311,914.114352,C
313,914.130086,C
315,914.146227,C
317,914.163046,C
320,914.178143,C
323,914.194759,C
326,914.210647,C
329,914.226840,C
333,914.242257,C
337,914.258686,C
341,914.274302,C
346,914.289073,C
351,914.304666,C
356,914.321126,C
