691,892.279581,A
691,892.291300,A
691,892.307260,A
691,892.323452,A
691,892.339740,A
691,892.355310,A
691,892.371873,A
691,892.387607,A
691,892.403728,A
691,892.419421,A
691,892.435616,A
691,892.451534,A
691,892.467626,A
691,892.483396,A
691,892.499778,A
691,892.515517,A
691,892.531710,A
691,892.547471,A
691,892.563832,A
691,892.579664,A
691,892.595771,A
691,892.611631,A
691,892.627725,A
691,892.643501,A
691,892.659708,A
691,892.675706,A
691,892.691354,A
691,892.707404,A
691,892.723490,A
691,892.739471,A
691,892.755322,A
691,892.771738,A
691,892.787461,A
691,892.803413,A
691,892.819654,A
691,892.835886,A
691,892.851340,A
691,892.867689,A
691,892.883451,A
691,892.899856,A
691,892.915569,A
691,892.931774,A
691,892.947480,A
691,892.963745,A
691,892.979531,A
691,892.995788,A
691,893.011597,A
691,893.027704,A
691,893.043436,A
691,893.059623,A
691,893.075491,A
691,893.091743,A
691,893.107385,A
691,893.123555,A
691,893.139515,A
691,893.157444,A
691,893.171443,A
691,893.187503,A
691,893.203516,A
691,893.219413,A
691,893.235398,A
691,893.253074,A
691,893.267550,A
691,893.283754,A
691,893.301170,A
691,893.316536,A
691,893.332999,A
691,893.348796,A
691,893.365141,A
691,893.382011,A
691,893.398404,A
690,893.413997,A
689,893.430516,A
688,893.446198,A
687,893.462300,A
685,893.478042,A
683,893.494427,A
681,893.510004,A
679,893.526597,A
677,893.542572,A
675,893.558898,A
672,893.573942,A
669,893.590008,A
666,893.605963,A
663,893.622244,A
660,893.637782,A
657,893.654241,A
654,893.670401,A
651,893.686056,A
648,893.702146,A
645,893.716507,A
642,893.732599,A
639,893.749900,A
636,893.764650,A
633,893.782380,A
630,893.798479,A
626,893.814748,A
622,893.828928,A
618,893.844632,A
614,893.862652,A
610,893.878226,A
606,893.893087,A
602,893.910374,A
599,893.924555,A
596,893.940448,A
593,893.956544,A
590,893.972419,A
587,893.988778,A
584,894.005937,A
580,894.022388,A
576,894.038066,A
572,894.054550,A
568,894.068633,A
564,894.086407,A
560,894.100529,A
556,894.116844,A
552,894.132690,A
548,894.151047,A
544,894.166655,A
540,894.182231,A
535,894.198919,A
530,894.215824,A
525,894.228607,A
520,894.244559,A
515,894.260605,A
510,894.278494,A
505,894.294982,A
500,894.311407,A
495,894.326647,A
490,894.342328,A
485,894.358971,A
480,894.372720,A
475,894.390386,A
470,894.406819,A
465,894.422769,A
459,894.438437,A
453,894.454765,A
447,894.470165,A
441,894.486820,A
435,894.502484,A
430,894.518977,A
426,894.534078,A
422,894.550966,A
419,894.566389,A
417,894.582440,A
415,894.598729,A
413,894.615498,A
412,894.631709,A
411,894.647037,A
411,894.662453,A
411,894.678152,A
411,894.694596,A
411,894.708590,A
411,894.726128,A
411,894.740375,A
411,894.756408,A
411,894.772596,A
411,894.788719,A
411,894.806058,A
411,894.822516,A
410,894.836623,A
409,894.854794,A
408,894.870136,A
406,894.887322,A
403,894.903109,A
400,894.919261,A
396,894.934138,A
392,894.951518,A
387,894.966278,A
382,894.980947,A
377,894.997808,A
372,895.015674,A
368,895.030030,A
364,895.046444,A
361,895.061658,A
358,895.078830,A
356,895.094824,A
355,895.111395,A
354,895.126059,A
353,895.142399,A
352,895.158374,A
352,895.172494,A
352,895.188489,A
352,895.204582,A
352,895.220636,A
352,895.236447,A
352,895.252643,A
352,895.271174,A
352,895.284923,A
352,895.300641,A
352,895.316814,A
352,895.332574,A
352,895.348894,A
352,895.364944,A
352,895.380988,A
352,895.396715,A
352,895.412731,A
352,895.428575,A
352,895.445007,A
352,895.460830,A
352,895.477137,A
352,895.492674,A
352,895.508771,A
352,895.524600,A
352,895.540645,A
352,895.556539,A
352,895.572795,A
352,895.588552,A
352,895.604484,A
352,895.620785,A
352,895.636430,A
352,895.652579,A
352,895.668685,A
352,895.684733,A
352,895.700577,A
352,895.716656,A
352,895.732651,A
352,895.748994,A
352,895.764805,A
352,895.781120,A
352,895.796760,A
352,895.813026,A
352,895.828812,A
352,895.845084,A
352,895.860720,A
352,895.877020,A
352,895.892622,A
352,895.908694,A
352,895.924531,A
352,895.940684,A
352,895.956556,A
352,895.972746,A
352,895.988614,A
352,896.004743,A
352,896.020678,A
352,896.036684,A
352,896.052660,A
352,896.068887,A
352,896.084638,A
352,896.100658,A
352,896.116607,A
352,896.132741,A
352,896.148587,A
352,896.164575,A
352,896.180634,A
352,896.196613,A
352,896.212776,A
352,896.228781,A
352,896.245035,A
352,896.260941,A
352,896.277003,A
352,896.292730,A
352,896.309004,A
352,896.324576,A
352,896.340817,A
352,896.356773,A
352,896.372949,A
352,896.388753,A
352,896.404779,A
352,896.420658,A
352,896.436816,A
352,896.452589,A
352,896.469024,A
352,896.484763,A
352,896.500760,A
352,896.516583,A
352,896.532858,A
352,896.548675,A
352,896.565116,A
352,896.580665,A
352,896.596629,A
352,896.612920,A
352,896.628845,A
352,896.644790,A
352,896.660797,A
352,896.676710,A
352,896.692548,A
352,896.708670,A
352,896.724526,A
352,896.740673,A
352,896.756670,A
352,896.772916,A
352,896.788628,A
352,896.805004,A
352,896.820712,A
352,896.836862,A
352,896.852537,A
352,896.868955,A
352,896.884628,A
352,896.900925,A
352,896.916726,A
352,896.932870,A
352,896.948629,A
352,896.964866,A
352,896.980885,A
352,896.996934,A
352,897.012905,A
352,897.029108,A
352,897.044762,A
352,897.061226,A
352,897.076684,A
352,897.092692,A
352,897.108549,A
352,897.124684,A
352,897.140737,A
352,897.156480,A
352,897.172612,A
352,897.188626,A
352,897.204541,A
352,897.220660,A
352,897.236833,A
352,897.252802,A
352,897.269012,A
352,897.284751,A
352,897.301021,A
352,897.316772,A
352,897.333165,A
352,897.348715,A
352,897.365460,A
352,897.380770,A
352,897.396931,A
352,897.412819,A
352,897.428980,A
352,897.444881,A
352,897.461151,A
352,897.476620,A
352,897.492935,A
352,897.508783,A
352,897.524910,A
352,897.540617,A
352,897.556893,A
352,897.572822,A
352,897.588882,A
352,897.604789,A
352,897.620792,A
352,897.636602,A
352,897.652784,A
352,897.668669,A
352,897.685113,A
352,897.700619,A
352,897.716850,A
352,897.733037,A
352,897.748622,A
352,897.765099,A
352,897.780881,A
352,897.797016,A
352,897.812736,A
352,897.829021,A
352,897.844832,A
352,897.861237,A
352,897.876660,A
352,897.893046,A
352,897.908671,A
352,897.925011,A
352,897.940713,A
352,897.956937,A
352,897.972688,A
352,897.989244,A
352,898.004776,A
