483,1406.768932,A
483,1406.780694,A
483,1406.796737,A
483,1406.812477,A
483,1406.828780,A
483,1406.844314,A
483,1406.860612,A
483,1406.876388,A
483,1406.892670,A
483,1406.908337,A
483,1406.950580,A
483,1406.974176,A
483,1406.987876,A
483,1407.002840,A
483,1407.017899,A
483,1407.033304,A
483,1407.050083,A
483,1407.065444,A
483,1407.082327,A
483,1407.097368,A
483,1407.114083,A
483,1407.129372,A
483,1407.146328,A
483,1407.161386,A
483,1407.177650,A
483,1407.193088,A
483,1407.209133,A
483,1407.225234,A
483,1407.241410,A
483,1407.257216,A
483,1407.273233,A
483,1407.289399,A
483,1407.305268,A
483,1407.322158,A
483,1407.337436,A
483,1407.354029,A
483,1407.369465,A
483,1407.386414,A
483,1407.425813,A
483,1407.438612,A
483,1407.454955,A
483,1407.470503,A
483,1407.487096,A
483,1407.502345,A
483,1407.518873,A
483,1407.534439,A
483,1407.550466,A
483,1407.566539,A
483,1407.582334,A
483,1407.598673,A
483,1407.637709,A
483,1407.650532,A
483,1407.667159,A
483,1407.682379,A
483,1407.698985,A
483,1407.714334,A
483,1407.731149,A
483,1407.746354,A
483,1407.763148,A
483,1407.778254,A
483,1407.794886,A
483,1407.810354,A
483,1407.826898,A
483,1407.842287,A
483,1407.858911,A
483,1407.874231,A
483,1407.890999,A
483,1407.906303,A
483,1407.922157,A
483,1407.938397,A
483,1407.954377,A
483,1407.970339,A
483,1407.986497,A
483,1408.002333,A
483,1408.018372,A
483,1408.035063,A
483,1408.050466,A
483,1408.067394,A
483,1408.082442,A
483,1408.099090,A
483,1408.114415,A
483,1408.131257,A
483,1408.146394,A
483,1408.163316,A
483,1408.178505,A
483,1408.194959,A
483,1408.210176,A
483,1408.226884,A
483,1408.242324,A
483,1408.260153,A
483,1408.275829,A
483,1408.290811,A
483,1408.306687,A
483,1408.324280,A
483,1408.338502,A
483,1408.354830,A
483,1408.370430,A
483,1408.388302,A
483,1408.402352,A
483,1408.420472,A
483,1408.436430,A
483,1408.452523,A
483,1408.467841,A
483,1408.484665,A
481,1408.501166,A
478,1408.516086,A
474,1408.533516,A
468,1408.548842,A
462,1408.564390,A
456,1408.580277,A
450,1408.596269,A
444,1408.610266,A
438,1408.626677,A
432,1408.642409,A
426,1408.658677,A
420,1408.674305,A
414,1408.690660,A
408,1408.708090,A
402,1408.722777,A
396,1408.739839,A
390,1408.754892,A
384,1408.770476,A
378,1408.786886,A
372,1408.802402,A
366,1408.819015,A
360,1408.841542,A
354,1408.878554,A
348,1408.898144,A
342,1408.909881,A
336,1408.925320,A
330,1408.941757,A
324,1408.957294,A
318,1408.975653,A
312,1408.991247,A
306,1409.006140,A
300,1409.021450,A
294,1409.037796,A
288,1409.053392,A
282,1409.069384,A
276,1409.085611,A
270,1409.101526,A
264,1409.117466,A
258,1409.133434,A
252,1409.149658,A
246,1409.166861,A
240,1409.183398,A
234,1409.198950,A
228,1409.215355,A
222,1409.230889,A
216,1409.247408,A
210,1409.261198,A
204,1409.279596,A
198,1409.293231,A
192,1409.310085,A
186,1409.325205,A
180,1409.342145,A
174,1409.357346,A
168,1409.374064,A
162,1409.389338,A
156,1409.406207,A
150,1409.421475,A
144,1409.438251,A
138,1409.453689,A
132,1409.470229,A
126,1409.485535,A
120,1409.502121,A
114,1409.517434,A
108,1409.533966,A
102,1409.549527,A
96,1409.565547,A
90,1409.581470,A
84,1409.597474,A
78,1409.613310,A
72,1409.629362,A
66,1409.645360,A
60,1409.661460,A
54,1409.678020,A
48,1409.693260,A
42,1409.709980,A
36,1409.725314,A
30,1409.742023,A
24,1409.757522,A
18,1409.775535,A
17,1409.791535,A
18,1409.807920,A
18,1409.823590,A
18,1409.837894,A
18,1409.853381,A
18,1409.869848,A
18,1409.885680,A
18,1409.901963,A
18,1409.917465,A
18,1409.933812,A
18,1409.949483,A
18,1409.965838,A
18,1409.981487,A
18,1409.998098,A
18,1410.013646,A
18,1410.029555,A
18,1410.045377,A
18,1410.061398,A
18,1410.077411,A
18,1410.093263,A
18,1410.109461,A
18,1410.125403,A
18,1410.141316,A
18,1410.157259,A
18,1410.173788,A
18,1410.189754,A
18,1410.205871,A
18,1410.221378,A
18,1410.237895,A
18,1410.253430,A
18,1410.269920,A
18,1410.285580,A
18,1410.301867,A
18,1410.317499,A
18,1410.333809,A
18,1410.350948,A
18,1410.368122,A
18,1410.384002,A
18,1410.399475,A
18,1410.415368,A
19,1410.431603,A
20,1410.447754,A
22,1410.463487,A
24,1410.479590,A
27,1410.496494,A
30,1410.512222,A
33,1410.527532,A
36,1410.543275,A
38,1410.559853,A
40,1410.575645,A
40,1410.590987,A
40,1410.605341,A
40,1410.621671,A
40,1410.637457,A
40,1410.653332,A
40,1410.670234,A
40,1410.685782,A
40,1410.702262,A
40,1410.717479,A
40,1410.734132,A
40,1410.749502,A
40,1410.766212,A
40,1410.781646,A
40,1410.798314,A
40,1410.813315,A
40,1410.830058,A
40,1410.845407,A
40,1410.863094,A
40,1410.879685,A
40,1410.896063,A
40,1410.911536,A
40,1410.929409,A
40,1410.944461,A
38,1410.960373,A
36,1410.975204,A
33,1410.991677,A
30,1411.006808,A
27,1411.023991,A
24,1411.038847,A
21,1411.055827,A
19,1411.071522,A
19,1411.086804,A
19,1411.101638,A
19,1411.117472,A
19,1411.133621,A
19,1411.149564,A
19,1411.165842,A
19,1411.181535,A
19,1411.198136,A
19,1411.213305,A
19,1411.229729,A
19,1411.245349,A
19,1411.261801,A
19,1411.277511,A
19,1411.293689,A
19,1411.309281,A
19,1411.326787,A
19,1411.342452,A
19,1411.358133,A
19,1411.373402,A
19,1411.390299,A
19,1411.405609,A
19,1411.422291,A
19,1411.437688,A
19,1411.454065,A
19,1411.471298,A
19,1411.487602,A
19,1411.501449,A
19,1411.517775,A
19,1411.533493,A
19,1411.549612,A
19,1411.565427,A
19,1411.581772,A
19,1411.597395,A
19,1411.613374,A
