514,1353.984661,D
514,1353.996301,D
514,1354.011977,D
514,1354.027807,D
514,1354.044584,D
514,1354.059675,D
514,1354.076107,D
514,1354.091601,D
514,1354.107625,D
514,1354.123733,D
514,1354.139667,D
514,1354.155676,D
514,1354.171818,D
514,1354.187712,D
514,1354.203599,D
514,1354.220500,D
514,1354.235689,D
514,1354.251867,D
514,1354.267455,D
514,1354.283985,D
514,1354.299488,D
514,1354.316155,D
514,1354.331585,D
514,1354.348001,D
514,1354.363536,D
514,1354.380080,D
514,1354.395542,D
514,1354.411953,D
514,1354.427741,D
514,1354.444063,D
514,1354.459635,D
514,1354.476146,D
514,1354.491552,D
514,1354.508067,D
514,1354.523695,D
514,1354.540017,D
514,1354.555556,D
514,1354.571799,D
514,1354.587697,D
514,1354.603652,D
514,1354.619970,D
514,1354.635596,D
514,1354.651458,D
514,1354.667776,D
514,1354.683758,D
514,1354.699415,D
514,1354.715882,D
514,1354.731631,D
514,1354.749634,D
514,1354.765440,D
514,1354.780137,D
514,1354.795689,D
514,1354.812053,D
514,1354.827852,D
514,1354.843997,D
514,1354.859602,D
514,1354.876098,D
514,1354.891726,D
514,1354.907966,D
514,1354.923660,D
514,1354.939985,D
514,1354.955652,D
514,1354.972135,D
514,1354.987901,D
514,1355.004153,D
514,1355.019510,D
514,1355.035994,D
514,1355.051409,D
514,1355.067797,D
514,1355.083505,D
514,1355.099850,D
514,1355.115501,D
514,1355.131667,D
514,1355.147658,D
514,1355.163470,D
514,1355.179565,D
514,1355.195654,D
514,1355.212021,D
514,1355.227659,D
514,1355.243993,D
514,1355.259803,D
514,1355.276281,D
514,1355.291729,D
514,1355.308046,D
514,1355.323793,D
514,1355.340261,D
514,1355.355644,D
514,1355.371992,D
514,1355.387647,D
514,1355.404094,D
514,1355.419725,D
514,1355.435971,D
514,1355.451525,D
514,1355.468038,D
514,1355.483808,D
514,1355.500016,D
514,1355.515759,D
514,1355.531981,D
514,1355.547605,D
514,1355.587789,D
514,1355.601461,D
514,1355.616891,D
514,1355.632682,D
514,1355.648858,D
514,1355.664599,D
514,1355.681299,D
514,1355.696599,D
514,1355.713402,D
514,1355.728833,D
514,1355.745112,D
514,1355.760654,D
514,1355.777358,D
514,1355.792649,D
514,1355.809131,D
514,1355.824676,D
514,1355.841185,D
514,1355.856770,D
514,1355.873038,D
514,1355.888773,D
514,1355.905071,D
514,1355.920778,D
514,1355.936521,D
514,1355.952510,D
514,1355.968656,D
514,1355.984652,D
514,1356.000523,D
514,1356.016541,D
514,1356.032561,D
514,1356.048899,D
514,1356.064675,D
514,1356.081043,D
514,1356.096568,D
514,1356.113056,D
514,1356.128710,D
514,1356.145300,D
514,1356.160734,D
514,1356.177234,D
514,1356.192655,D
514,1356.209144,D
514,1356.224750,D
514,1356.241126,D
514,1356.256693,D
514,1356.273042,D
514,1356.288807,D
514,1356.305129,D
514,1356.320870,D
514,1356.336962,D
514,1356.352629,D
514,1356.368973,D
514,1356.384628,D
514,1356.400896,D
514,1356.416609,D
514,1356.432632,D
514,1356.448688,D
514,1356.464666,D
514,1356.480802,D
514,1356.498298,D
514,1356.514722,D
514,1356.530073,D
514,1356.546418,D
514,1356.562842,D
514,1356.579437,D
513,1356.594980,D
510,1356.611535,D
505,1356.626487,D
499,1356.642996,D
493,1356.658267,D
487,1356.673057,D
481,1356.690329,D
475,1356.706689,D
469,1356.720947,D
463,1356.737248,D
457,1356.752491,D
451,1356.769310,D
445,1356.784697,D
439,1356.801236,D
433,1356.816797,D
427,1356.833289,D
421,1356.848608,D
415,1356.865626,D
409,1356.880771,D
403,1356.897048,D
397,1356.937118,D
391,1356.950202,D
385,1356.965678,D
379,1356.982313,D
373,1357.012073,D
367,1357.035379,D
361,1357.049671,D
355,1357.065123,D
349,1357.081934,D
343,1357.097076,D
337,1357.113580,D
331,1357.129315,D
325,1357.146037,D
319,1357.161419,D
313,1357.175939,D
307,1357.191704,D
301,1357.207715,D
295,1357.223652,D
289,1357.239702,D
283,1357.255746,D
277,1357.271971,D
271,1357.287718,D
265,1357.303712,D
259,1357.320129,D
253,1357.335582,D
247,1357.351937,D
241,1357.367579,D
235,1357.384096,D
229,1357.401191,D
223,1357.416235,D
217,1357.431485,D
211,1357.447982,D
205,1357.464006,D
199,1357.480473,D
193,1357.495885,D
187,1357.512244,D
181,1357.527760,D
175,1357.544125,D
169,1357.559699,D
163,1357.576199,D
157,1357.591762,D
151,1357.608019,D
145,1357.623728,D
139,1357.640115,D
133,1357.656779,D
127,1357.673586,D
121,1357.689207,D
115,1357.703730,D
109,1357.721216,D
103,1357.737502,D
97,1357.753149,D
91,1357.769105,D
85,1357.785775,D
79,1357.801094,D
74,1357.818646,D
74,1357.834314,D
74,1357.849519,D
74,1357.863698,D
74,1357.880346,D
74,1357.895827,D
