506,1304.173444,D
506,1304.185120,D
506,1304.201176,D
506,1304.217078,D
506,1304.233068,D
506,1304.249391,D
506,1304.265034,D
506,1304.281520,D
506,1304.297002,D
506,1304.313635,D
506,1304.329035,D
506,1304.346966,D
506,1304.360911,D
506,1304.377361,D
506,1304.392874,D
506,1304.409184,D
506,1304.424977,D
506,1304.441594,D
506,1304.456940,D
506,1304.473373,D
506,1304.488949,D
506,1304.505382,D
506,1304.520943,D
506,1304.537306,D
506,1304.553000,D
506,1304.569581,D
506,1304.586488,D
506,1304.602817,D
506,1304.618537,D
506,1304.634843,D
506,1304.650525,D
506,1304.665198,D
506,1304.681466,D
506,1304.697062,D
506,1304.713091,D
506,1304.729210,D
506,1304.746037,D
506,1304.760847,D
506,1304.779732,D
506,1304.795602,D
506,1304.811205,D
506,1304.826700,D
506,1304.843188,D
506,1304.856822,D
506,1304.875106,D
506,1304.888937,D
506,1304.905293,D
506,1304.921275,D
506,1304.939279,D
506,1304.953022,D
506,1304.969673,D
506,1304.985040,D
506,1305.001652,D
506,1305.017048,D
506,1305.033435,D
506,1305.049179,D
506,1305.065443,D
506,1305.081160,D
506,1305.096966,D
506,1305.113094,D
506,1305.129213,D
506,1305.144896,D
506,1305.160860,D
506,1305.177046,D
506,1305.193026,D
506,1305.208854,D
506,1305.224976,D
506,1305.241437,D
506,1305.256936,D
506,1305.273263,D
506,1305.289047,D
506,1305.305404,D
506,1305.321163,D
506,1305.337645,D
506,1305.352992,D
506,1305.369438,D
506,1305.385150,D
506,1305.401557,D
506,1305.417677,D
506,1305.433547,D
506,1305.449140,D
506,1305.465546,D
506,1305.481167,D
506,1305.497363,D
506,1305.513132,D
506,1305.529817,D
506,1305.544929,D
506,1305.561268,D
506,1305.577036,D
506,1305.594751,D
506,1305.610758,D
506,1305.625016,D
506,1305.640949,D
506,1305.656935,D
506,1305.672926,D
506,1305.688910,D
506,1305.707138,D
506,1305.722706,D
506,1305.737378,D
506,1305.753060,D
506,1305.769440,D
506,1305.785135,D
506,1305.801516,D
506,1305.818770,D
506,1305.835854,D
507,1305.850791,D
509,1305.867453,D
512,1305.883437,D
516,1305.899619,D
521,1305.914366,D
526,1305.931126,D
531,1305.944972,D
536,1305.961393,D
541,1305.977121,D
546,1305.993425,D
551,1306.008855,D
556,1306.025748,D
561,1306.041123,D
566,1306.057931,D
571,1306.072874,D
576,1306.089266,D
581,1306.104986,D
586,1306.122607,D
591,1306.136981,D
596,1306.153118,D
601,1306.171127,D
606,1306.186749,D
611,1306.201115,D
616,1306.217035,D
621,1306.233740,D
626,1306.249113,D
631,1306.265592,D
636,1306.281300,D
641,1306.297418,D
646,1306.313150,D
651,1306.329778,D
656,1306.344952,D
661,1306.361465,D
666,1306.379464,D
671,1306.394919,D
676,1306.411179,D
680,1306.428470,D
683,1306.443617,D
685,1306.459254,D
685,1306.474471,D
685,1306.489411,D
685,1306.505112,D
685,1306.521482,D
685,1306.537100,D
685,1306.553813,D
685,1306.569092,D
685,1306.585614,D
685,1306.601250,D
685,1306.617229,D
685,1306.633243,D
685,1306.649085,D
685,1306.665393,D
685,1306.681184,D
685,1306.697120,D
685,1306.713288,D
685,1306.729644,D
685,1306.744918,D
685,1306.761270,D
685,1306.777150,D
685,1306.793389,D
685,1306.808899,D
685,1306.825440,D
685,1306.841080,D
685,1306.857571,D
685,1306.872883,D
685,1306.889275,D
685,1306.905133,D
685,1306.921460,D
685,1306.937241,D
685,1306.953398,D
685,1306.969303,D
685,1306.985593,D
685,1307.001070,D
685,1307.017611,D
685,1307.033698,D
685,1307.049530,D
685,1307.065180,D
685,1307.081549,D
685,1307.097066,D
685,1307.113129,D
685,1307.128991,D
685,1307.144885,D
685,1307.161036,D
685,1307.177315,D
685,1307.192960,D
685,1307.208935,D
685,1307.225321,D
685,1307.241279,D
685,1307.264234,D
685,1307.293790,D
685,1307.306582,D
685,1307.325757,D
685,1307.344459,D
685,1307.359182,D
685,1307.374524,D
685,1307.388357,D
685,1307.404262,D
685,1307.420740,D
685,1307.436196,D
685,1307.452845,D
685,1307.468008,D
685,1307.484304,D
685,1307.500247,D
685,1307.516044,D
685,1307.556048,D
685,1307.569403,D
685,1307.584992,D
685,1307.601540,D
685,1307.617255,D
685,1307.633588,D
685,1307.649028,D
685,1307.665427,D
685,1307.681317,D
685,1307.697632,D
685,1307.713012,D
685,1307.729451,D
685,1307.745041,D
685,1307.761344,D
685,1307.777070,D
685,1307.793765,D
685,1307.809003,D
685,1307.825762,D
685,1307.841168,D
685,1307.856931,D
685,1307.872944,D
685,1307.889095,D
685,1307.905007,D
685,1307.921727,D
685,1307.937393,D
685,1307.953187,D
685,1307.969896,D
685,1307.985219,D
685,1308.001956,D
685,1308.017142,D
685,1308.033855,D
685,1308.049664,D
685,1308.065954,D
685,1308.082571,D
685,1308.097796,D
685,1308.113145,D
685,1308.129462,D
685,1308.146643,D
685,1308.161428,D
685,1308.177134,D
685,1308.193411,D
685,1308.209111,D
685,1308.225385,D
685,1308.241028,D
685,1308.257362,D
685,1308.273141,D
685,1308.289551,D
685,1308.305210,D
685,1308.321324,D
685,1308.337262,D
685,1308.353084,D
685,1308.369112,D
685,1308.385249,D
685,1308.401185,D
685,1308.417434,D
685,1308.433611,D
685,1308.449044,D
685,1308.465521,D
685,1308.481372,D
685,1308.497790,D
685,1308.512981,D
685,1308.529457,D
685,1308.545045,D
685,1308.561306,D
685,1308.577162,D
685,1308.593499,D
685,1308.609146,D
685,1308.625380,D
685,1308.641079,D
685,1308.657531,D
685,1308.673095,D
685,1308.689548,D
685,1308.705273,D
685,1308.721703,D
685,1308.737158,D
685,1308.753500,D
685,1308.770867,D
685,1308.785614,D
685,1308.802787,D
685,1308.817602,D
685,1308.833217,D
685,1308.849282,D
685,1308.865246,D
685,1308.881287,D
685,1308.897134,D
685,1308.913064,D
685,1308.929113,D
685,1308.945162,D
685,1308.961627,D
685,1308.977018,D
685,1308.993458,D
685,1309.009146,D
685,1309.025690,D
685,1309.041050,D
685,1309.057866,D
685,1309.073032,D
685,1309.089601,D
685,1309.105154,D
685,1309.121975,D
685,1309.137327,D
685,1309.153680,D
685,1309.169248,D
685,1309.185782,D
685,1309.201258,D
685,1309.217760,D
685,1309.233419,D
685,1309.249771,D
685,1309.265129,D
685,1309.281967,D
685,1309.297178,D
685,1309.313221,D
685,1309.329190,D
685,1309.345364,D
685,1309.361078,D
685,1309.377154,D
685,1309.393063,D
685,1309.408981,D
685,1309.425279,D
685,1309.441122,D
685,1309.480516,D
685,1309.493614,D
685,1309.509473,D
685,1309.526668,D
685,1309.541385,D
685,1309.557674,D
685,1309.573329,D
685,1309.590056,D
685,1309.629518,D
685,1309.642057,D
685,1309.658271,D
685,1309.675639,D
685,1309.690543,D
685,1309.706791,D
685,1309.722353,D
685,1309.738891,D
685,1309.754241,D
685,1309.770753,D
685,1309.786275,D
685,1309.802781,D
685,1309.818484,D
685,1309.834767,D
685,1309.850388,D
685,1309.866887,D
685,1309.882339,D
685,1309.898992,D
685,1309.914034,D
685,1309.930675,D
685,1309.946179,D
685,1309.962649,D
685,1309.978276,D
685,1309.994409,D
685,1310.009985,D
685,1310.026595,D
685,1310.042158,D
