673,1262.530947,A
673,1262.542550,A
673,1262.559214,A
673,1262.574762,A
673,1262.590986,A
673,1262.606533,A
673,1262.623006,A
673,1262.640201,A
673,1262.656705,A
673,1262.670566,A
673,1262.687108,A
673,1262.702601,A
673,1262.719162,A
673,1262.734501,A
673,1262.751359,A
673,1262.766928,A
673,1262.782969,A
673,1262.798836,A
673,1262.814791,A
673,1262.830895,A
673,1262.846736,A
673,1262.862576,A
673,1262.878875,A
673,1262.897406,A
673,1262.912267,A
673,1262.929326,A
673,1262.944158,A
673,1262.960912,A
673,1262.977166,A
673,1262.993434,A
673,1263.006535,A
673,1263.023012,A
673,1263.038572,A
673,1263.054929,A
673,1263.070678,A
673,1263.086937,A
673,1263.105025,A
673,1263.120791,A
673,1263.136585,A
671,1263.153249,A
668,1263.168991,A
662,1263.185164,A
656,1263.200431,A
650,1263.215066,A
644,1263.230782,A
638,1263.247133,A
632,1263.262991,A
626,1263.278725,A
620,1263.294649,A
614,1263.312491,A
608,1263.328541,A
602,1263.344293,A
596,1263.358922,A
590,1263.374659,A
584,1263.390774,A
578,1263.406557,A
572,1263.422997,A
566,1263.438912,A
560,1263.456588,A
554,1263.472076,A
548,1263.488830,A
542,1263.504499,A
536,1263.522050,A
530,1263.536261,A
524,1263.552861,A
518,1263.566766,A
512,1263.583045,A
506,1263.598801,A
500,1263.615065,A
494,1263.630652,A
488,1263.647058,A
482,1263.662778,A
476,1263.679144,A
470,1263.697059,A
464,1263.713794,A
460,1263.728913,A
460,1263.745725,A
460,1263.758504,A
460,1263.774919,A
460,1263.790480,A
460,1263.806730,A
460,1263.822708,A
460,1263.838664,A
460,1263.854524,A
460,1263.870543,A
460,1263.886584,A
460,1263.902603,A
460,1263.918984,A
460,1263.934572,A
460,1263.951006,A
460,1263.966564,A
460,1263.982945,A
460,1263.998714,A
460,1264.015141,A
460,1264.030965,A
460,1264.047201,A
460,1264.062699,A
460,1264.079147,A
460,1264.096534,A
460,1264.113265,A
460,1264.128410,A
460,1264.143087,A
460,1264.158719,A
460,1264.175002,A
460,1264.190524,A
460,1264.207045,A
460,1264.222756,A
460,1264.238888,A
460,1264.254634,A
460,1264.270965,A
460,1264.286719,A
460,1264.302735,A
460,1264.318752,A
460,1264.358710,A
460,1264.371285,A
460,1264.387171,A
460,1264.402690,A
460,1264.419167,A
460,1264.434758,A
460,1264.451572,A
460,1264.466772,A
460,1264.483288,A
460,1264.498583,A
460,1264.515181,A
460,1264.530983,A
460,1264.547127,A
460,1264.562798,A
460,1264.579124,A
460,1264.594751,A
460,1264.611106,A
460,1264.626766,A
460,1264.642836,A
460,1264.658605,A
460,1264.674634,A
460,1264.690892,A
460,1264.706767,A
460,1264.722708,A
460,1264.738615,A
460,1264.754632,A
460,1264.770633,A
460,1264.787122,A
460,1264.802609,A
460,1264.819239,A
460,1264.834635,A
460,1264.851003,A
460,1264.866844,A
460,1264.883038,A
460,1264.898738,A
460,1264.915212,A
460,1264.930879,A
460,1264.947319,A
460,1264.962707,A
460,1264.979108,A
460,1264.995204,A
460,1265.011172,A
460,1265.028605,A
460,1265.045554,A
459,1265.060434,A
457,1265.076880,A
453,1265.092168,A
448,1265.108973,A
442,1265.125143,A
436,1265.140867,A
430,1265.156285,A
424,1265.170740,A
418,1265.186650,A
412,1265.202607,A
406,1265.218703,A
400,1265.235827,A
394,1265.252389,A
388,1265.268658,A
382,1265.285293,A
376,1265.300996,A
371,1265.316578,A
367,1265.332119,A
364,1265.348838,A
362,1265.364777,A
362,1265.379249,A
362,1265.394733,A
362,1265.427927,A
362,1265.449087,A
362,1265.463125,A
362,1265.479265,A
362,1265.494822,A
362,1265.510765,A
362,1265.528813,A
362,1265.545749,A
362,1265.562003,A
362,1265.577349,A
363,1265.593329,A
365,1265.608861,A
369,1265.625326,A
374,1265.640250,A
379,1265.656477,A
384,1265.672379,A
389,1265.688911,A
394,1265.704245,A
399,1265.720815,A
404,1265.734830,A
409,1265.751248,A
414,1265.767886,A
419,1265.784882,A
424,1265.800483,A
429,1265.816801,A
433,1265.833049,A
436,1265.849186,A
437,1265.864939,A
437,1265.881414,A
435,1265.896582,A
431,1265.912715,A
425,1265.928319,A
419,1265.944956,A
413,1265.958583,A
407,1265.975237,A
401,1265.990656,A
395,1266.006789,A
389,1266.024306,A
383,1266.054981,A
377,1266.079671,A
371,1266.095848,A
365,1266.112855,A
359,1266.128463,A
353,1266.140980,A
347,1266.157040,A
341,1266.172708,A
335,1266.189238,A
329,1266.205535,A
323,1266.223317,A
317,1266.240416,A
311,1266.255797,A
305,1266.271521,A
299,1266.285401,A
293,1266.300912,A
287,1266.316934,A
281,1266.332675,A
275,1266.348788,A
269,1266.366569,A
263,1266.382478,A
258,1266.399615,A
253,1266.415804,A
249,1266.431325,A
249,1266.446988,A
249,1266.463681,A
249,1266.477101,A
249,1266.493484,A
249,1266.508650,A
249,1266.526997,A
249,1266.542878,A
247,1266.559641,A
244,1266.575801,A
239,1266.591437,A
233,1266.606523,A
227,1266.622951,A
221,1266.638580,A
215,1266.654835,A
209,1266.670490,A
203,1266.686693,A
197,1266.702882,A
192,1266.719524,A
189,1266.735163,A
189,1266.751077,A
189,1266.764923,A
189,1266.781223,A
189,1266.796691,A
189,1266.812932,A
189,1266.829003,A
189,1266.845827,A
189,1266.861955,A
189,1266.877848,A
189,1266.893914,A
189,1266.909707,A
189,1266.927874,A
189,1266.944034,A
189,1266.960652,A
187,1266.976332,A
182,1266.992313,A
176,1267.005769,A
170,1267.023930,A
164,1267.037843,A
158,1267.055932,A
152,1267.069840,A
146,1267.086535,A
140,1267.102978,A
134,1267.120575,A
128,1267.136069,A
122,1267.153728,A
116,1267.168468,A
111,1267.186077,A
107,1267.201487,A
104,1267.217650,A
103,1267.232930,A
103,1267.246644,A
103,1267.262968,A
103,1267.280357,A
103,1267.296731,A
103,1267.313877,A
101,1267.330015,A
97,1267.345574,A
91,1267.361584,A
85,1267.374982,A
79,1267.391257,A
73,1267.408466,A
67,1267.424749,A
61,1267.440913,A
56,1267.457769,A
52,1267.473195,A
50,1267.489604,A
50,1267.504395,A
50,1267.519219,A
50,1267.534971,A
50,1267.551276,A
50,1267.567060,A
50,1267.583173,A
50,1267.598900,A
50,1267.615250,A
50,1267.630923,A
50,1267.647310,A
50,1267.663051,A
50,1267.679201,A
50,1267.694971,A
50,1267.712773,A
50,1267.728531,A
50,1267.745621,A
50,1267.760354,A
50,1267.776370,A
49,1267.792373,A
47,1267.809052,A
44,1267.825555,A
40,1267.841018,A
34,1267.857705,A
28,1267.871710,A
22,1267.887096,A
17,1267.902799,A
17,1267.920552,A
17,1267.936292,A
17,1267.953474,A
17,1267.968966,A
17,1267.983364,A
17,1267.998911,A
17,1268.015260,A
17,1268.031013,A
17,1268.047224,A
17,1268.062884,A
17,1268.079248,A
17,1268.094935,A
17,1268.111344,A
17,1268.126730,A
17,1268.143250,A
17,1268.158873,A
17,1268.175062,A
17,1268.190713,A
17,1268.207047,A
17,1268.222716,A
17,1268.239004,A
17,1268.254870,A
17,1268.270847,A
17,1268.286970,A
17,1268.302763,A
17,1268.318879,A
17,1268.334786,A
17,1268.350889,A
17,1268.366808,A
17,1268.383546,A
17,1268.398970,A
17,1268.415232,A
17,1268.431140,A
17,1268.447227,A
17,1268.462870,A
17,1268.479352,A
17,1268.494912,A
17,1268.511469,A
17,1268.526990,A
17,1268.543241,A
17,1268.558761,A
17,1268.575241,A
17,1268.590814,A
17,1268.607093,A
17,1268.622716,A
17,1268.639192,A
17,1268.654720,A
17,1268.671265,A
17,1268.710775,A
17,1268.728070,A
17,1268.741704,A
17,1268.758776,A
17,1268.773842,A
17,1268.790248,A
17,1268.804802,A
17,1268.821458,A
17,1268.836750,A
17,1268.853199,A
17,1268.868861,A
17,1268.885184,A
17,1268.901017,A
17,1268.918836,A
17,1268.932959,A
17,1268.950746,A
17,1268.964974,A
17,1268.981726,A
17,1268.996911,A
17,1269.013243,A
17,1269.028957,A
17,1269.068993,A
17,1269.082346,A
17,1269.098181,A
17,1269.113837,A
17,1269.130703,A
17,1269.146041,A
17,1269.162453,A
