510,1324.969438,C
515,1324.982839,C
520,1325.000412,C
524,1325.016189,C
526,1325.031634,C
526,1325.047085,C
526,1325.063323,C
526,1325.079056,C
524,1325.094618,C
520,1325.109575,C
515,1325.126412,C
509,1325.142232,C
503,1325.158451,C
497,1325.175090,C
491,1325.190369,C
485,1325.206789,C
479,1325.222284,C
473,1325.236923,C
467,1325.252595,C
461,1325.269025,C
455,1325.284905,C
449,1325.300973,C
443,1325.318354,C
437,1325.334683,C
431,1325.351004,C
425,1325.367471,C
421,1325.383157,C
421,1325.398992,C
421,1325.412816,C
421,1325.429330,C
421,1325.444777,C
421,1325.461533,C
421,1325.476953,C
421,1325.493420,C
421,1325.508657,C
421,1325.525509,C
421,1325.540768,C
421,1325.558870,C
421,1325.574928,C
421,1325.591132,C
422,1325.607189,C
426,1325.623025,C
431,1325.638021,C
436,1325.654793,C
441,1325.670810,C
446,1325.684642,C
451,1325.701071,C
456,1325.716681,C
461,1325.733120,C
466,1325.748871,C
471,1325.764991,C
476,1325.780669,C
481,1325.797207,C
486,1325.812683,C
491,1325.829234,C
496,1325.844675,C
501,1325.861182,C
506,1325.876966,C
511,1325.893380,C
516,1325.908734,C
521,1325.925176,C
526,1325.940790,C
531,1325.958251,C
536,1325.974579,C
541,1325.991887,C
546,1326.007044,C
547,1326.023674,C
547,1326.038024,C
547,1326.052777,C
547,1326.068519,C
547,1326.084742,C
547,1326.100637,C
547,1326.116629,C
547,1326.132587,C
547,1326.148879,C
547,1326.164747,C
547,1326.181435,C
547,1326.197175,C
547,1326.212672,C
547,1326.229238,C
547,1326.244783,C
547,1326.261246,C
547,1326.276858,C
547,1326.293092,C
547,1326.308779,C
547,1326.325221,C
547,1326.340739,C
547,1326.357223,C
547,1326.372621,C
547,1326.389163,C
547,1326.404542,C
547,1326.421293,C
547,1326.437007,C
547,1326.453087,C
547,1326.468706,C
547,1326.485048,C
547,1326.500840,C
547,1326.522524,C
547,1326.553220,C
547,1326.566287,C
547,1326.581691,C
547,1326.597716,C
547,1326.613828,C
547,1326.629936,C
547,1326.645698,C
547,1326.662225,C
547,1326.677886,C
547,1326.694070,C
547,1326.709755,C
547,1326.726242,C
547,1326.741799,C
547,1326.758260,C
547,1326.773970,C
547,1326.790427,C
547,1326.805738,C
547,1326.822115,C
547,1326.837602,C
547,1326.854012,C
547,1326.869662,C
547,1326.886017,C
547,1326.901661,C
547,1326.918045,C
547,1326.933575,C
547,1326.949951,C
547,1326.965591,C
547,1326.982030,C
547,1326.997764,C
547,1327.014051,C
547,1327.029869,C
547,1327.045735,C
547,1327.061742,C
547,1327.077906,C
547,1327.093792,C
547,1327.109667,C
547,1327.125915,C
547,1327.141833,C
547,1327.158131,C
547,1327.173792,C
547,1327.190382,C
547,1327.205737,C
547,1327.221951,C
547,1327.237728,C
547,1327.254237,C
547,1327.269629,C
547,1327.286074,C
547,1327.301695,C
547,1327.318504,C
547,1327.333639,C
547,1327.350180,C
547,1327.365708,C
547,1327.382099,C
547,1327.397875,C
547,1327.414391,C
547,1327.429796,C
547,1327.446296,C
547,1327.461684,C
547,1327.478187,C
547,1327.493879,C
547,1327.509841,C
547,1327.525756,C
547,1327.541865,C
547,1327.557921,C
547,1327.573695,C
547,1327.590824,C
547,1327.607261,C
547,1327.621597,C
547,1327.637638,C
547,1327.654427,C
547,1327.669686,C
547,1327.686297,C
547,1327.701691,C
547,1327.718419,C
547,1327.733777,C
547,1327.750239,C
547,1327.765658,C
547,1327.782596,C
547,1327.797906,C
547,1327.814387,C
547,1327.829941,C
547,1327.847752,C
547,1327.863943,C
547,1327.879645,C
547,1327.895261,C
547,1327.910139,C
547,1327.925851,C
547,1327.942200,C
547,1327.957857,C
547,1327.975605,C
547,1327.989596,C
547,1328.007546,C
547,1328.021634,C
547,1328.037862,C
547,1328.053619,C
547,1328.069589,C
547,1328.085672,C
547,1328.101567,C
547,1328.117874,C
547,1328.133863,C
547,1328.150290,C
547,1328.165876,C
547,1328.182416,C
547,1328.197757,C
547,1328.214082,C
547,1328.229914,C
547,1328.246189,C
547,1328.261848,C
547,1328.278088,C
547,1328.293870,C
547,1328.310421,C
547,1328.326238,C
547,1328.342132,C
547,1328.357860,C
547,1328.374392,C
547,1328.389733,C
547,1328.406218,C
547,1328.422054,C
547,1328.440149,C
547,1328.453762,C
547,1328.470289,C
547,1328.485670,C
547,1328.501615,C
547,1328.517736,C
547,1328.533860,C
547,1328.549784,C
547,1328.565931,C
547,1328.583860,C
547,1328.599489,C
547,1328.616352,C
547,1328.632062,C
547,1328.646402,C
547,1328.664162,C
547,1328.678337,C
547,1328.695287,C
547,1328.711690,C
547,1328.725979,C
547,1328.743902,C
547,1328.757914,C
547,1328.774725,C
547,1328.789589,C
547,1328.806273,C
547,1328.821804,C
547,1328.838509,C
547,1328.853748,C
547,1328.871411,C
547,1328.887259,C
547,1328.903680,C
547,1328.917743,C
547,1328.934071,C
547,1328.949922,C
547,1328.966182,C
547,1328.981822,C
547,1328.998236,C
547,1329.013746,C
547,1329.029794,C
547,1329.045942,C
547,1329.061754,C
547,1329.077903,C
547,1329.093762,C
547,1329.109782,C
547,1329.125946,C
547,1329.142294,C
547,1329.170346,C
547,1329.193771,C
547,1329.206048,C
547,1329.221679,C
547,1329.238087,C
547,1329.253722,C
547,1329.269946,C
547,1329.285757,C
547,1329.302257,C
547,1329.317777,C
547,1329.334177,C
547,1329.370589,C
547,1329.383477,C
547,1329.399302,C
547,1329.417043,C
547,1329.433201,C
548,1329.448987,C
550,1329.465187,C
554,1329.480882,C
559,1329.496397,C
564,1329.510784,C
569,1329.528241,C
574,1329.542747,C
579,1329.558766,C
584,1329.574832,C
589,1329.590786,C
594,1329.607009,C
599,1329.623831,C
604,1329.640693,C
609,1329.656304,C
614,1329.673658,C
619,1329.689071,C
624,1329.705330,C
629,1329.721489,C
633,1329.737904,C
636,1329.753291,C
639,1329.769353,C
641,1329.785751,C
643,1329.801674,C
645,1329.817773,C
646,1329.833684,C
646,1329.849244,C
646,1329.863072,C
646,1329.878897,C
646,1329.895201,C
646,1329.910986,C
646,1329.927213,C
646,1329.942977,C
646,1329.959261,C
646,1329.974966,C
646,1329.990685,C
646,1330.006871,C
646,1330.021817,C
646,1330.037856,C
646,1330.053649,C
646,1330.069665,C
646,1330.085773,C
646,1330.101925,C
646,1330.117694,C
646,1330.134078,C
646,1330.150105,C
646,1330.166253,C
646,1330.181837,C
646,1330.198372,C
646,1330.213874,C
646,1330.230276,C
646,1330.246018,C
646,1330.262264,C
646,1330.278043,C
646,1330.294333,C
646,1330.310028,C
646,1330.326357,C
646,1330.342068,C
646,1330.359056,C
646,1330.373804,C
646,1330.390485,C
646,1330.405835,C
646,1330.423845,C
646,1330.439433,C
646,1330.455568,C
646,1330.472062,C
647,1330.488335,C
649,1330.504984,C
652,1330.521132,C
656,1330.536547,C
661,1330.551345,C
666,1330.567941,C
671,1330.583542,C
676,1330.599959,C
681,1330.615546,C
686,1330.632040,C
691,1330.647571,C
696,1330.664501,C
700,1330.680218,C
703,1330.696494,C
703,1330.711433,C
703,1330.727955,C
703,1330.741935,C
703,1330.758264,C
703,1330.773748,C
703,1330.790224,C
703,1330.805888,C
703,1330.822346,C
703,1330.837759,C
703,1330.854175,C
703,1330.869862,C
703,1330.886239,C
703,1330.901981,C
703,1330.918403,C
703,1330.933912,C
703,1330.950516,C
703,1330.965828,C
703,1330.981893,C
703,1330.997947,C
703,1331.013950,C
703,1331.029976,C
703,1331.047575,C
703,1331.064485,C
703,1331.079777,C
703,1331.095974,C
703,1331.112286,C
701,1331.128889,C
697,1331.144372,C
692,1331.159808,C
687,1331.175544,C
681,1331.191824,C
675,1331.208096,C
670,1331.224477,C
670,1331.240021,C
670,1331.255749,C
670,1331.269649,C
670,1331.286271,C
670,1331.301845,C
670,1331.318369,C
670,1331.334011,C
670,1331.350605,C
670,1331.366095,C
670,1331.382393,C
670,1331.398028,C
670,1331.414286,C
670,1331.429900,C
670,1331.445781,C
670,1331.461966,C
670,1331.478284,C
670,1331.493972,C
670,1331.510039,C
670,1331.526249,C
670,1331.541998,C
670,1331.558008,C
670,1331.573780,C
670,1331.590177,C
670,1331.605973,C
670,1331.622335,C
670,1331.637939,C
670,1331.654197,C
670,1331.670354,C
670,1331.686171,C
670,1331.701856,C
670,1331.718444,C
670,1331.733834,C
670,1331.750667,C
670,1331.765933,C
670,1331.782347,C
670,1331.797865,C
670,1331.814464,C
670,1331.829941,C
670,1331.846426,C
670,1331.861824,C
670,1331.878308,C
670,1331.893954,C
670,1331.910457,C
670,1331.925948,C
670,1331.941906,C
670,1331.957795,C
670,1331.973811,C
670,1331.989814,C
670,1332.005777,C
670,1332.021793,C
670,1332.037718,C
670,1332.053742,C
670,1332.069937,C
670,1332.086175,C
670,1332.101825,C
670,1332.118158,C
670,1332.134022,C
670,1332.150733,C
670,1332.165933,C
670,1332.182616,C
670,1332.198055,C
670,1332.214264,C
670,1332.229970,C
670,1332.246379,C
670,1332.261906,C
670,1332.278341,C
670,1332.294075,C
670,1332.310249,C
670,1332.326020,C
670,1332.342634,C
670,1332.358047,C
670,1332.374455,C
670,1332.390008,C
670,1332.408167,C
670,1332.422082,C
670,1332.437771,C
670,1332.453906,C
670,1332.469876,C
670,1332.485836,C
670,1332.501941,C
670,1332.517900,C
670,1332.533925,C
670,1332.550079,C
670,1332.566020,C
670,1332.582553,C
670,1332.598169,C
670,1332.614469,C
670,1332.629922,C
670,1332.646350,C
670,1332.666095,C
670,1332.678101,C
670,1332.694109,C
670,1332.710902,C
670,1332.726048,C
670,1332.742082,C
670,1332.757773,C
670,1332.774489,C
670,1332.789971,C
670,1332.806409,C
670,1332.822201,C
670,1332.838264,C
670,1332.853754,C
670,1332.870126,C
670,1332.886051,C
670,1332.902167,C
670,1332.919442,C
670,1332.934336,C
670,1332.950085,C
670,1332.965928,C
670,1332.982105,C
670,1332.997996,C
670,1333.014241,C
670,1333.030044,C
670,1333.045917,C
670,1333.061890,C
670,1333.078560,C
