498,1375.074436,D
498,1375.086439,D
498,1375.101310,D
498,1375.117744,D
498,1375.133339,D
498,1375.151672,D
498,1375.167187,D
498,1375.181924,D
498,1375.197494,D
498,1375.213849,D
498,1375.229351,D
498,1375.245532,D
498,1375.261218,D
498,1375.279430,D
498,1375.295502,D
499,1375.312762,D
501,1375.327708,D
505,1375.344035,D
510,1375.359155,D
515,1375.373179,D
520,1375.389260,D
525,1375.405288,D
530,1375.421419,D
535,1375.437431,D
540,1375.455277,D
545,1375.470852,D
550,1375.488151,D
555,1375.503701,D
558,1375.520143,D
558,1375.534800,D
558,1375.549704,D
558,1375.565336,D
558,1375.581782,D
558,1375.597464,D
558,1375.614001,D
558,1375.629307,D
558,1375.645646,D
558,1375.661337,D
558,1375.677765,D
558,1375.693179,D
558,1375.709517,D
558,1375.725257,D
558,1375.741724,D
558,1375.757328,D
558,1375.773554,D
558,1375.789342,D
558,1375.805674,D
558,1375.821339,D
558,1375.837932,D
558,1375.853292,D
558,1375.869516,D
558,1375.885604,D
558,1375.901442,D
558,1375.917414,D
558,1375.933347,D
558,1375.950964,D
558,1375.966807,D
558,1375.981933,D
558,1375.997503,D
558,1376.014236,D
558,1376.029170,D
558,1376.045884,D
558,1376.061132,D
558,1376.077910,D
558,1376.093141,D
558,1376.110055,D
558,1376.125467,D
558,1376.142196,D
558,1376.157202,D
558,1376.197735,D
558,1376.211721,D
558,1376.227373,D
558,1376.243428,D
558,1376.259279,D
558,1376.275154,D
558,1376.292211,D
558,1376.307311,D
558,1376.324087,D
558,1376.339547,D
558,1376.356243,D
558,1376.371296,D
558,1376.388074,D
558,1376.403282,D
558,1376.420335,D
558,1376.435409,D
558,1376.451873,D
558,1376.467367,D
558,1376.484270,D
558,1376.499408,D
558,1376.515889,D
558,1376.531487,D
558,1376.548282,D
558,1376.587484,D
558,1376.599720,D
558,1376.615304,D
558,1376.631442,D
558,1376.647788,D
558,1376.664194,D
558,1376.679373,D
558,1376.695936,D
558,1376.711452,D
558,1376.727919,D
558,1376.743212,D
558,1376.759885,D
558,1376.775234,D
558,1376.791996,D
558,1376.807189,D
558,1376.824016,D
558,1376.839371,D
558,1376.856056,D
558,1376.871480,D
558,1376.888102,D
558,1376.904899,D
558,1376.921337,D
558,1376.935462,D
558,1376.953420,D
558,1376.968944,D
558,1376.984119,D
558,1376.999728,D
558,1377.015782,D
558,1377.031247,D
558,1377.047312,D
558,1377.063093,D
558,1377.079355,D
558,1377.095260,D
558,1377.111199,D
558,1377.127311,D
558,1377.143308,D
558,1377.159874,D
558,1377.175271,D
558,1377.192060,D
558,1377.207244,D
558,1377.223948,D
558,1377.239341,D
558,1377.256041,D
558,1377.271416,D
558,1377.288078,D
558,1377.303323,D
558,1377.320078,D
558,1377.335577,D
558,1377.352026,D
558,1377.367522,D
558,1377.384027,D
558,1377.399345,D
558,1377.417370,D
558,1377.433019,D
558,1377.448176,D
558,1377.463449,D
558,1377.479648,D
558,1377.495283,D
558,1377.511501,D
558,1377.527419,D
558,1377.543232,D
558,1377.559399,D
558,1377.575365,D
558,1377.593605,D
558,1377.608726,D
558,1377.623285,D
558,1377.639385,D
558,1377.656172,D
558,1377.671341,D
558,1377.688271,D
558,1377.703410,D
558,1377.720085,D
558,1377.735553,D
558,1377.752048,D
558,1377.767393,D
558,1377.784211,D
558,1377.799368,D
558,1377.816241,D
558,1377.831457,D
558,1377.847992,D
558,1377.863317,D
558,1377.879905,D
558,1377.895351,D
558,1377.911949,D
558,1377.927405,D
558,1377.943941,D
558,1377.959189,D
558,1377.975917,D
558,1377.991357,D
558,1378.007491,D
558,1378.023300,D
558,1378.039330,D
558,1378.055483,D
558,1378.071485,D
558,1378.087560,D
558,1378.103450,D
558,1378.119396,D
558,1378.135485,D
558,1378.151901,D
558,1378.167632,D
558,1378.183807,D
558,1378.199462,D
558,1378.216146,D
558,1378.231520,D
558,1378.247644,D
558,1378.263200,D
558,1378.279757,D
558,1378.295354,D
558,1378.311825,D
558,1378.327454,D
558,1378.345604,D
558,1378.359229,D
558,1378.377624,D
558,1378.391384,D
558,1378.407756,D
558,1378.423580,D
558,1378.441302,D
558,1378.455586,D
558,1378.471734,D
558,1378.487487,D
558,1378.503558,D
558,1378.519499,D
558,1378.535467,D
558,1378.551388,D
558,1378.567741,D
558,1378.583551,D
558,1378.599422,D
558,1378.615491,D
558,1378.631511,D
558,1378.647604,D
558,1378.663259,D
558,1378.679925,D
558,1378.695263,D
558,1378.711769,D
558,1378.727374,D
558,1378.743669,D
558,1378.759469,D
558,1378.775872,D
558,1378.791396,D
558,1378.807828,D
