345,1281.831022,B
345,1281.843334,B
345,1281.858240,B
345,1281.876386,B
345,1281.891994,B
345,1281.908366,B
345,1281.924083,B
346,1281.940776,B
348,1281.956606,B
350,1281.996761,B
354,1282.013003,B
359,1282.029459,B
364,1282.043337,B
369,1282.059968,B
374,1282.075350,B
379,1282.091964,B
384,1282.107311,B
389,1282.124228,B
394,1282.141024,B
399,1282.157791,B
404,1282.173671,B
407,1282.190189,B
409,1282.205098,B
410,1282.221294,B
411,1282.237124,B
411,1282.252946,B
411,1282.267416,B
411,1282.284826,B
411,1282.300900,B
412,1282.316878,B
413,1282.333894,B
416,1282.349283,B
421,1282.365755,B
426,1282.379163,B
431,1282.397207,B
436,1282.411172,B
441,1282.427562,B
446,1282.443234,B
451,1282.459673,B
456,1282.475525,B
461,1282.493351,B
466,1282.508904,B
471,1282.525689,B
476,1282.541513,B
480,1282.557933,B
483,1282.573723,B
485,1282.589322,B
486,1282.604704,B
487,1282.621505,B
487,1282.637608,B
487,1282.653379,B
487,1282.667167,B
487,1282.683514,B
487,1282.699721,B
487,1282.715562,B
487,1282.731321,B
487,1282.747211,B
487,1282.763420,B
487,1282.779210,B
487,1282.795316,B
487,1282.811221,B
487,1282.827358,B
487,1282.845596,B
487,1282.859752,B
487,1282.875394,B
487,1282.893229,B
487,1282.907332,B
487,1282.923682,B
487,1282.939420,B
487,1282.955649,B
487,1282.971871,B
487,1282.987936,B
487,1283.003258,B
487,1283.019574,B
487,1283.035315,B
487,1283.051862,B
487,1283.067193,B
487,1283.083448,B
487,1283.099229,B
487,1283.115560,B
487,1283.131176,B
487,1283.149145,B
487,1283.164577,B
487,1283.181691,B
487,1283.197015,B
487,1283.213580,B
488,1283.228812,B
491,1283.244671,B
495,1283.260764,B
500,1283.275294,B
505,1283.291368,B
510,1283.307304,B
515,1283.323358,B
520,1283.339385,B
525,1283.355795,B
530,1283.371361,B
535,1283.387859,B
540,1283.403342,B
545,1283.419820,B
550,1283.435345,B
