299,1271.380457,A
299,1271.392364,A
299,1271.407701,A
299,1271.424788,A
299,1271.440008,A
299,1271.456204,A
299,1271.471824,A
299,1271.488310,A
299,1271.503992,A
299,1271.520495,A
299,1271.536149,A
299,1271.552651,A
299,1271.568215,A
299,1271.584456,A
299,1271.600135,A
299,1271.616471,A
299,1271.631890,A
299,1271.648211,A
299,1271.664113,A
299,1271.680498,A
299,1271.695987,A
299,1271.711869,A
299,1271.727795,A
299,1271.743884,A
299,1271.759890,A
299,1271.775869,A
299,1271.791736,A
299,1271.808000,A
299,1271.824400,A
299,1271.839864,A
299,1271.856317,A
299,1271.871844,A
299,1271.888314,A
299,1271.903903,A
299,1271.920466,A
299,1271.935895,A
299,1271.952592,A
299,1271.968199,A
299,1271.984449,A
299,1271.999986,A
299,1272.016652,A
299,1272.032119,A
299,1272.048289,A
299,1272.064030,A
299,1272.080655,A
299,1272.096116,A
299,1272.112286,A
299,1272.128153,A
299,1272.144241,A
299,1272.159823,A
299,1272.175928,A
299,1272.191842,A
299,1272.207981,A
299,1272.249751,A
299,1272.263405,A
299,1272.277860,A
299,1272.294402,A
299,1272.310143,A
299,1272.326257,A
299,1272.341848,A
299,1272.358390,A
299,1272.374115,A
299,1272.390482,A
299,1272.405959,A
299,1272.422618,A
299,1272.437916,A
299,1272.454366,A
299,1272.470004,A
299,1272.486606,A
299,1272.502087,A
299,1272.518231,A
299,1272.534103,A
299,1272.550148,A
299,1272.566041,A
299,1272.582100,A
299,1272.600420,A
299,1272.614071,A
299,1272.630714,A
299,1272.645839,A
299,1272.662418,A
299,1272.677928,A
299,1272.694604,A
299,1272.709925,A
299,1272.726426,A
299,1272.741770,A
299,1272.758503,A
299,1272.773966,A
299,1272.790573,A
299,1272.805971,A
299,1272.822745,A
299,1272.838052,A
299,1272.854605,A
299,1272.869993,A
299,1272.886771,A
299,1272.901886,A
299,1272.918508,A
299,1272.935047,A
299,1272.950322,A
299,1272.966102,A
299,1272.982234,A
299,1272.998020,A
299,1273.013945,A
299,1273.030180,A
299,1273.045920,A
299,1273.061783,A
299,1273.077930,A
299,1273.093906,A
299,1273.109961,A
299,1273.126170,A
299,1273.141944,A
299,1273.158431,A
299,1273.173942,A
299,1273.190291,A
299,1273.205933,A
299,1273.222444,A
299,1273.237927,A
299,1273.254340,A
299,1273.270088,A
299,1273.286356,A
299,1273.303625,A
299,1273.318647,A
299,1273.334029,A
299,1273.350316,A
299,1273.366082,A
299,1273.382351,A
299,1273.397886,A
299,1273.414565,A
299,1273.430102,A
299,1273.446153,A
299,1273.462190,A
299,1273.478129,A
299,1273.495578,A
299,1273.511491,A
300,1273.527522,A
302,1273.544585,A
306,1273.560534,A
311,1273.576105,A
316,1273.592353,A
321,1273.607547,A
326,1273.622503,A
331,1273.638004,A
336,1273.654624,A
341,1273.670053,A
346,1273.686589,A
351,1273.701980,A
356,1273.718709,A
361,1273.733942,A
366,1273.750614,A
371,1273.766098,A
376,1273.782768,A
381,1273.798038,A
386,1273.814827,A
391,1273.830208,A
396,1273.846520,A
401,1273.862024,A
406,1273.878619,A
411,1273.893925,A
416,1273.910520,A
421,1273.927374,A
426,1273.942177,A
431,1273.959513,A
436,1273.974112,A
441,1274.012320,A
445,1274.067377,A
445,1274.087109,A
445,1274.102009,A
445,1274.118559,A
445,1274.134049,A
445,1274.150441,A
445,1274.166115,A
445,1274.182414,A
445,1274.198173,A
445,1274.214523,A
445,1274.230024,A
445,1274.246269,A
445,1274.261902,A
445,1274.278280,A
445,1274.293972,A
445,1274.310375,A
445,1274.327527,A
445,1274.344003,A
445,1274.360901,A
445,1274.377216,A
446,1274.391678,A
449,1274.408003,A
454,1274.424015,A
459,1274.440221,A
464,1274.455563,A
469,1274.471648,A
474,1274.487626,A
479,1274.502239,A
484,1274.518003,A
489,1274.534059,A
494,1274.550312,A
499,1274.567906,A
504,1274.584379,A
508,1274.599701,A
511,1274.617028,A
513,1274.632521,A
514,1274.648721,A
514,1274.664440,A
514,1274.681029,A
514,1274.696376,A
514,1274.712244,A
514,1274.727629,A
514,1274.744482,A
513,1274.759902,A
512,1274.776315,A
511,1274.789958,A
510,1274.809165,A
509,1274.823936,A
509,1274.840011,A
509,1274.856252,A
509,1274.873199,A
509,1274.888185,A
509,1274.905089,A
509,1274.920210,A
509,1274.937021,A
509,1274.950530,A
509,1274.967658,A
509,1274.983786,A
509,1275.000383,A
509,1275.016273,A
510,1275.032393,A
511,1275.047647,A
513,1275.063730,A
516,1275.081448,A
520,1275.096574,A
524,1275.111884,A
528,1275.128111,A
533,1275.145060,A
538,1275.160422,A
543,1275.176679,A
548,1275.191665,A
553,1275.207897,A
557,1275.223403,A
561,1275.240575,A
564,1275.256528,A
566,1275.272528,A
567,1275.288242,A
567,1275.304839,A
567,1275.320315,A
567,1275.336710,A
567,1275.351739,A
565,1275.368862,A
562,1275.384661,A
558,1275.401028,A
553,1275.416569,A
547,1275.432300,A
541,1275.446062,A
535,1275.462317,A
529,1275.478074,A
523,1275.493924,A
517,1275.510067,A
511,1275.525929,A
505,1275.542231,A
499,1275.558217,A
493,1275.574314,A
487,1275.589996,A
481,1275.606810,A
475,1275.622092,A
469,1275.638488,A
463,1275.654134,A
457,1275.672037,A
451,1275.686203,A
445,1275.702505,A
439,1275.718128,A
433,1275.734492,A
427,1275.752147,A
421,1275.768706,A
416,1275.784455,A
414,1275.800703,A
414,1275.816344,A
414,1275.833194,A
415,1275.848142,A
417,1275.865728,A
420,1275.881240,A
424,1275.895844,A
429,1275.911511,A
434,1275.926916,A
439,1275.942041,A
444,1275.958490,A
449,1275.975919,A
454,1275.991550,A
459,1276.008188,A
464,1276.023969,A
469,1276.041051,A
474,1276.055805,A
479,1276.070025,A
484,1276.087216,A
489,1276.104807,A
494,1276.121673,A
499,1276.135745,A
504,1276.151227,A
509,1276.167918,A
514,1276.183179,A
519,1276.199768,A
524,1276.215110,A
529,1276.232059,A
