982,1386.657810,C
982,1386.669407,C
982,1386.684929,C
982,1386.700679,C
982,1386.717315,C
982,1386.732639,C
982,1386.750414,C
982,1386.766360,C
982,1386.780685,C
982,1386.796704,C
982,1386.812455,C
982,1386.830246,C
982,1386.846026,C
982,1386.860698,C
982,1386.876727,C
982,1386.893070,C
982,1386.908690,C
982,1386.925113,C
982,1386.940609,C
982,1386.957356,C
982,1386.972686,C
982,1386.989643,C
982,1387.005021,C
982,1387.021117,C
982,1387.036772,C
982,1387.053519,C
982,1387.068476,C
982,1387.085081,C
982,1387.100534,C
982,1387.117310,C
982,1387.132732,C
982,1387.149103,C
982,1387.164729,C
982,1387.181049,C
982,1387.196801,C
982,1387.212993,C
982,1387.228740,C
982,1387.247178,C
982,1387.262035,C
982,1387.276699,C
982,1387.292691,C
982,1387.308970,C
982,1387.324599,C
982,1387.340851,C
982,1387.356865,C
982,1387.373216,C
982,1387.389270,C
982,1387.404856,C
982,1387.421322,C
982,1387.436698,C
982,1387.453243,C
982,1387.468671,C
982,1387.485465,C
982,1387.500660,C
982,1387.517120,C
982,1387.532408,C
982,1387.548936,C
982,1387.564592,C
982,1387.582249,C
982,1387.597800,C
982,1387.612927,C
982,1387.628673,C
982,1387.645052,C
982,1387.660782,C
982,1387.677853,C
982,1387.692809,C
982,1387.709170,C
982,1387.724714,C
982,1387.741132,C
982,1387.756866,C
982,1387.772730,C
982,1387.790181,C
982,1387.806264,C
982,1387.820892,C
982,1387.836846,C
982,1387.852652,C
982,1387.870201,C
982,1387.886596,C
982,1387.900804,C
982,1387.917542,C
982,1387.932571,C
982,1387.949267,C
982,1387.964876,C
982,1387.981248,C
982,1387.998361,C
982,1388.015298,C
982,1388.028621,C
982,1388.047152,C
982,1388.062800,C
982,1388.077238,C
982,1388.092727,C
982,1388.109491,C
982,1388.124666,C
982,1388.141129,C
982,1388.157477,C
982,1388.174762,C
982,1388.190953,C
982,1388.207440,C
982,1388.222962,C
982,1388.239913,C
981,1388.255068,C
978,1388.271342,C
973,1388.287219,C
967,1388.302458,C
961,1388.316704,C
955,1388.332678,C
949,1388.369419,C
943,1388.385467,C
937,1388.400821,C
931,1388.419127,C
925,1388.434117,C
919,1388.450619,C
913,1388.466151,C
907,1388.483193,C
901,1388.496522,C
895,1388.513170,C
889,1388.528746,C
883,1388.545464,C
877,1388.560859,C
871,1388.577471,C
865,1388.592882,C
859,1388.609102,C
853,1388.624744,C
847,1388.640859,C
841,1388.656787,C
835,1388.674503,C
829,1388.691110,C
823,1388.706320,C
817,1388.720769,C
811,1388.736794,C
805,1388.753390,C
799,1388.768810,C
793,1388.785143,C
787,1388.802422,C
781,1388.818849,C
775,1388.832818,C
769,1388.849041,C
763,1388.866273,C
757,1388.882806,C
751,1388.898544,C
745,1388.914611,C
739,1388.928910,C
733,1388.945027,C
727,1388.960777,C
721,1388.977175,C
715,1388.992837,C
709,1389.010817,C
703,1389.026467,C
697,1389.043088,C
691,1389.058326,C
685,1389.075084,C
679,1389.090324,C
673,1389.107253,C
667,1389.120764,C
661,1389.136728,C
655,1389.152752,C
649,1389.168954,C
643,1389.184698,C
637,1389.200780,C
631,1389.216836,C
625,1389.232564,C
619,1389.249287,C
613,1389.264743,C
607,1389.281292,C
601,1389.296732,C
595,1389.313319,C
589,1389.328817,C
583,1389.345402,C
577,1389.360688,C
571,1389.377467,C
565,1389.392898,C
559,1389.409363,C
553,1389.424775,C
547,1389.441514,C
541,1389.456753,C
535,1389.473449,C
529,1389.488942,C
523,1389.505489,C
517,1389.520814,C
511,1389.537704,C
505,1389.552774,C
499,1389.569304,C
493,1389.584777,C
487,1389.600805,C
481,1389.616666,C
475,1389.632689,C
469,1389.648666,C
463,1389.664745,C
457,1389.680714,C
451,1389.696846,C
445,1389.712612,C
439,1389.730201,C
433,1389.747389,C
427,1389.763101,C
422,1389.779633,C
423,1389.794991,C
423,1389.809064,C
423,1389.824806,C
423,1389.841335,C
423,1389.856800,C
423,1389.873383,C
423,1389.909662,C
423,1389.922389,C
423,1389.940911,C
423,1389.960968,C
423,1389.974723,C
423,1389.989835,C
423,1390.007291,C
423,1390.024927,C
421,1390.040662,C
416,1390.057332,C
410,1390.071738,C
404,1390.086100,C
398,1390.101535,C
392,1390.118016,C
386,1390.133845,C
380,1390.150104,C
374,1390.165694,C
368,1390.207504,C
362,1390.223873,C
360,1390.239222,C
360,1390.252654,C
360,1390.268784,C
360,1390.284631,C
360,1390.300640,C
360,1390.316819,C
360,1390.332705,C
360,1390.348693,C
360,1390.368552,C
360,1390.384751,C
359,1390.400051,C
357,1390.415581,C
355,1390.431867,C
352,1390.445913,C
349,1390.464032,C
347,1390.479360,C
347,1390.494230,C
347,1390.509797,C
347,1390.526155,C
347,1390.541806,C
347,1390.558293,C
347,1390.573760,C
347,1390.590178,C
347,1390.605818,C
347,1390.622179,C
347,1390.637827,C
347,1390.654173,C
347,1390.669745,C
347,1390.686076,C
347,1390.701646,C
347,1390.717743,C
347,1390.733770,C
347,1390.749659,C
347,1390.765671,C
347,1390.781978,C
347,1390.799211,C
347,1390.814742,C
347,1390.831291,C
347,1390.846711,C
347,1390.863148,C
347,1390.879132,C
347,1390.895491,C
347,1390.910775,C
347,1390.927206,C
347,1390.942907,C
347,1390.959308,C
347,1390.974794,C
347,1390.991240,C
347,1391.006912,C
347,1391.023133,C
347,1391.038882,C
347,1391.055244,C
347,1391.071079,C
347,1391.087023,C
347,1391.102811,C
347,1391.119209,C
347,1391.134711,C
347,1391.150875,C
347,1391.166825,C
347,1391.182766,C
347,1391.199069,C
347,1391.214856,C
347,1391.231001,C
347,1391.246734,C
347,1391.286935,C
347,1391.300626,C
347,1391.316023,C
347,1391.332187,C
347,1391.347875,C
347,1391.364189,C
347,1391.379828,C
347,1391.396492,C
347,1391.411704,C
347,1391.428249,C
347,1391.443863,C
347,1391.460651,C
347,1391.476088,C
347,1391.492081,C
347,1391.507872,C
347,1391.523839,C
347,1391.540047,C
347,1391.555942,C
347,1391.571884,C
347,1391.587781,C
347,1391.603778,C
347,1391.619777,C
347,1391.636057,C
347,1391.651774,C
347,1391.668143,C
347,1391.684264,C
347,1391.700132,C
347,1391.715950,C
347,1391.732195,C
347,1391.747814,C
347,1391.764197,C
347,1391.779847,C
347,1391.796168,C
347,1391.812113,C
347,1391.828293,C
347,1391.843933,C
347,1391.860315,C
347,1391.875934,C
347,1391.892536,C
347,1391.907938,C
347,1391.924376,C
347,1391.940052,C
347,1391.956501,C
347,1391.972010,C
347,1391.988637,C
347,1392.005476,C
347,1392.021229,C
347,1392.035738,C
347,1392.051700,C
