562,1335.227385,B
556,1335.240181,B
550,1335.255775,B
544,1335.271007,B
538,1335.287632,B
532,1335.303628,B
526,1335.321614,B
520,1335.337280,B
516,1335.353823,B
515,1335.368967,B
515,1335.384808,B
515,1335.400404,B
515,1335.416995,B
515,1335.432552,B
515,1335.447079,B
515,1335.462882,B
515,1335.479042,B
515,1335.495007,B
515,1335.511107,B
515,1335.528084,B
515,1335.542801,B
515,1335.559500,B
515,1335.574902,B
515,1335.591467,B
515,1335.607987,B
515,1335.626536,B
515,1335.641272,B
515,1335.657170,B
515,1335.671259,B
515,1335.689688,B
515,1335.702976,B
515,1335.719526,B
515,1335.735118,B
515,1335.752036,B
515,1335.766948,B
515,1335.783535,B
515,1335.799153,B
515,1335.815513,B
515,1335.831071,B
515,1335.847477,B
515,1335.863152,B
515,1335.881140,B
515,1335.894970,B
515,1335.912780,B
515,1335.926940,B
515,1335.942988,B
515,1335.960650,B
515,1335.974950,B
515,1335.991340,B
515,1336.007035,B
515,1336.023285,B
515,1336.038856,B
515,1336.055453,B
515,1336.071152,B
515,1336.087306,B
515,1336.103027,B
515,1336.119570,B
515,1336.135064,B
515,1336.151412,B
515,1336.167244,B
515,1336.183561,B
515,1336.199028,B
515,1336.238967,B
515,1336.253116,B
515,1336.269077,B
515,1336.285210,B
515,1336.301194,B
515,1336.317138,B
515,1336.333487,B
515,1336.349009,B
515,1336.365492,B
515,1336.381046,B
515,1336.397326,B
515,1336.413215,B
515,1336.429630,B
515,1336.445673,B
515,1336.461580,B
515,1336.477097,B
515,1336.493377,B
515,1336.508896,B
515,1336.525259,B
515,1336.541166,B
515,1336.557285,B
515,1336.572908,B
515,1336.589326,B
515,1336.604907,B
515,1336.621351,B
515,1336.637210,B
515,1336.653350,B
515,1336.669185,B
515,1336.685836,B
515,1336.701015,B
515,1336.717135,B
515,1336.733125,B
515,1336.749008,B
515,1336.765285,B
515,1336.782752,B
515,1336.797078,B
515,1336.812995,B
515,1336.829605,B
515,1336.846645,B
515,1336.861807,B
515,1336.876992,B
515,1336.893373,B
515,1336.908869,B
515,1336.927320,B
515,1336.940921,B
515,1336.959018,B
515,1336.972930,B
515,1336.989460,B
515,1337.006695,B
515,1337.021331,B
515,1337.037129,B
515,1337.053461,B
515,1337.069090,B
515,1337.086762,B
515,1337.102216,B
515,1337.117515,B
515,1337.133068,B
515,1337.149905,B
515,1337.165176,B
515,1337.181522,B
515,1337.197133,B
515,1337.213082,B
515,1337.229098,B
515,1337.245093,B
515,1337.261043,B
515,1337.277126,B
515,1337.292999,B
515,1337.308851,B
515,1337.325312,B
515,1337.341153,B
515,1337.357464,B
515,1337.372844,B
515,1337.389418,B
515,1337.405211,B
515,1337.423056,B
515,1337.437101,B
515,1337.453814,B
515,1337.469132,B
515,1337.485411,B
515,1337.501072,B
515,1337.517433,B
515,1337.533207,B
515,1337.549644,B
515,1337.565197,B
515,1337.581512,B
515,1337.597247,B
515,1337.613499,B
515,1337.629287,B
515,1337.647143,B
515,1337.660977,B
515,1337.677107,B
515,1337.692996,B
515,1337.709007,B
515,1337.724891,B
515,1337.740918,B
515,1337.757060,B
515,1337.772881,B
515,1337.789111,B
515,1337.805067,B
515,1337.821605,B
515,1337.837026,B
515,1337.853409,B
515,1337.869137,B
515,1337.885502,B
515,1337.901070,B
515,1337.917480,B
515,1337.933205,B
515,1337.949441,B
515,1337.965126,B
515,1337.981454,B
515,1337.997097,B
515,1338.013506,B
515,1338.029299,B
515,1338.045736,B
515,1338.060991,B
515,1338.077424,B
515,1338.092883,B
515,1338.109576,B
515,1338.125077,B
515,1338.141251,B
515,1338.156952,B
515,1338.173363,B
515,1338.188925,B
515,1338.205272,B
515,1338.221012,B
515,1338.237022,B
515,1338.253146,B
515,1338.269180,B
515,1338.287096,B
515,1338.301177,B
515,1338.317946,B
515,1338.333307,B
515,1338.349355,B
515,1338.365228,B
515,1338.381545,B
515,1338.397200,B
515,1338.413490,B
515,1338.429330,B
515,1338.445756,B
515,1338.461250,B
515,1338.477426,B
515,1338.493035,B
515,1338.509406,B
515,1338.525049,B
515,1338.541407,B
515,1338.558634,B
515,1338.573862,B
515,1338.588980,B
515,1338.605669,B
515,1338.621004,B
515,1338.637825,B
515,1338.653031,B
515,1338.669315,B
515,1338.685275,B
515,1338.702724,B
515,1338.717102,B
515,1338.733310,B
515,1338.751155,B
515,1338.765162,B
515,1338.781258,B
515,1338.797215,B
515,1338.813616,B
515,1338.829191,B
515,1338.845866,B
515,1338.860867,B
515,1338.877599,B
515,1338.893064,B
515,1338.909477,B
515,1338.925012,B
515,1338.941568,B
515,1338.957195,B
515,1338.973533,B
515,1338.988948,B
515,1339.005646,B
515,1339.021257,B
515,1339.037472,B
515,1339.053086,B
515,1339.069617,B
515,1339.087395,B
515,1339.103285,B
515,1339.117420,B
515,1339.133902,B
515,1339.149115,B
515,1339.165729,B
515,1339.182975,B
515,1339.198667,B
515,1339.213410,B
515,1339.229396,B
515,1339.245129,B
515,1339.261029,B
515,1339.277257,B
515,1339.293342,B
515,1339.309393,B
515,1339.325044,B
515,1339.341574,B
515,1339.366199,B
515,1339.392902,B
515,1339.405616,B
515,1339.421264,B
515,1339.437427,B
515,1339.453448,B
515,1339.469820,B
515,1339.485956,B
515,1339.504165,B
515,1339.518874,B
515,1339.535224,B
514,1339.550955,B
512,1339.568126,B
509,1339.583706,B
505,1339.600224,B
500,1339.615831,B
494,1339.631451,B
488,1339.645062,B
482,1339.661169,B
476,1339.677303,B
470,1339.693090,B
464,1339.709056,B
458,1339.725114,B
452,1339.741077,B
446,1339.757202,B
440,1339.773004,B
434,1339.789164,B
428,1339.805641,B
422,1339.821394,B
416,1339.837991,B
410,1339.854827,B
404,1339.871361,B
398,1339.886852,B
392,1339.903453,B
386,1339.918784,B
380,1339.935984,B
374,1339.950971,B
368,1339.968670,B
363,1339.984278,B
360,1340.000262,B
360,1340.013272,B
360,1340.029864,B
360,1340.045117,B
360,1340.061839,B
360,1340.077271,B
360,1340.093728,B
360,1340.109232,B
360,1340.125615,B
360,1340.141164,B
360,1340.157287,B
360,1340.173145,B
360,1340.189071,B
360,1340.205421,B
360,1340.221269,B
360,1340.237220,B
360,1340.253148,B
360,1340.269226,B
360,1340.285434,B
360,1340.301910,B
360,1340.317318,B
360,1340.334126,B
360,1340.349260,B
360,1340.365860,B
360,1340.381248,B
360,1340.399247,B
360,1340.414662,B
360,1340.431350,B
360,1340.447575,B
360,1340.464000,B
360,1340.480570,B
360,1340.493705,B
360,1340.509257,B
360,1340.527043,B
360,1340.542682,B
360,1340.560010,B
360,1340.575853,B
360,1340.591462,B
360,1340.605333,B
360,1340.621628,B
360,1340.637152,B
360,1340.653231,B
360,1340.669150,B
360,1340.685293,B
360,1340.702688,B
360,1340.717375,B
360,1340.734837,B
360,1340.752166,B
360,1340.768414,B
358,1340.783719,B
355,1340.799285,B
352,1340.814675,B
349,1340.831351,B
346,1340.846732,B
343,1340.863817,B
343,1340.879311,B
343,1340.893689,B
343,1340.909026,B
343,1340.925805,B
343,1340.941024,B
343,1340.957729,B
343,1340.975186,B
343,1340.989516,B
343,1341.005168,B
343,1341.021525,B
343,1341.037325,B
343,1341.053665,B
343,1341.069203,B
343,1341.085658,B
343,1341.101385,B
343,1341.117626,B
343,1341.134580,B
343,1341.149828,B
343,1341.166929,B
343,1341.181309,B
343,1341.197130,B
343,1341.213133,B
343,1341.229122,B
343,1341.245061,B
343,1341.261133,B
343,1341.277548,B
343,1341.293727,B
343,1341.309091,B
343,1341.325633,B
343,1341.341474,B
343,1341.357665,B
343,1341.373173,B
343,1341.389721,B
343,1341.405193,B
343,1341.421754,B
343,1341.437455,B
343,1341.453668,B
343,1341.469260,B
343,1341.485772,B
343,1341.501421,B
343,1341.517830,B
343,1341.533790,B
343,1341.549456,B
343,1341.565471,B
343,1341.581658,B
343,1341.597149,B
343,1341.613981,B
343,1341.631034,B
343,1341.647131,B
343,1341.661027,B
343,1341.678404,B
343,1341.693283,B
343,1341.710518,B
343,1341.725170,B
343,1341.741385,B
343,1341.757176,B
343,1341.777341,B
343,1341.789443,B
343,1341.805563,B
343,1341.821736,B
343,1341.837296,B
343,1341.853664,B
343,1341.869312,B
343,1341.885658,B
343,1341.901260,B
343,1341.919284,B
343,1341.933166,B
343,1341.949991,B
343,1341.966007,B
343,1341.981823,B
343,1341.997307,B
343,1342.013698,B
343,1342.029270,B
343,1342.045494,B
343,1342.061264,B
343,1342.077841,B
343,1342.093061,B
343,1342.110028,B
343,1342.127007,B
343,1342.141477,B
343,1342.157163,B
343,1342.173097,B
343,1342.189305,B
343,1342.205272,B
343,1342.221187,B
343,1342.237262,B
343,1342.253300,B
343,1342.269069,B
343,1342.285964,B
343,1342.301360,B
343,1342.317715,B
343,1342.333254,B
343,1342.349640,B
343,1342.365336,B
343,1342.381774,B
343,1342.397177,B
343,1342.413561,B
343,1342.429361,B
