19,1415.362567,D
19,1415.374236,D
19,1415.390177,D
19,1415.405688,D
19,1415.422262,D
19,1415.437653,D
19,1415.454257,D
19,1415.469671,D
19,1415.486089,D
19,1415.501661,D
19,1415.517651,D
19,1415.534133,D
19,1415.549499,D
19,1415.565625,D
19,1415.581518,D
19,1415.597481,D
19,1415.613516,D
19,1415.630028,D
19,1415.645532,D
19,1415.661946,D
19,1415.677712,D
19,1415.694104,D
19,1415.709574,D
19,1415.726041,D
19,1415.741593,D
19,1415.758235,D
19,1415.773856,D
19,1415.790136,D
19,1415.805781,D
19,1415.822327,D
19,1415.837614,D
19,1415.854102,D
19,1415.869672,D
19,1415.886137,D
19,1415.901605,D
19,1415.918094,D
19,1415.933646,D
19,1415.949971,D
19,1415.965494,D
19,1415.981905,D
19,1415.997615,D
19,1416.014963,D
19,1416.031067,D
19,1416.045472,D
19,1416.061502,D
19,1416.077763,D
19,1416.093420,D
19,1416.109536,D
19,1416.125927,D
19,1416.141697,D
19,1416.157990,D
19,1416.173658,D
19,1416.190064,D
19,1416.205685,D
19,1416.222118,D
19,1416.237779,D
19,1416.254210,D
19,1416.269561,D
19,1416.286593,D
19,1416.301847,D
19,1416.318399,D
19,1416.333606,D
19,1416.350385,D
19,1416.365626,D
19,1416.383560,D
19,1416.400109,D
20,1416.416909,D
22,1416.431936,D
26,1416.447839,D
31,1416.463157,D
36,1416.479808,D
41,1416.495109,D
46,1416.510923,D
51,1416.527204,D
56,1416.541980,D
61,1416.557748,D
66,1416.573809,D
71,1416.589748,D
76,1416.617643,D
81,1416.641626,D
86,1416.654678,D
91,1416.668706,D
96,1416.685307,D
101,1416.700664,D
106,1416.717625,D
111,1416.732529,D
116,1416.748946,D
121,1416.769377,D
126,1416.786215,D
131,1416.801774,D
136,1416.816667,D
141,1416.830390,D
146,1416.846846,D
151,1416.862518,D
156,1416.880254,D
161,1416.894590,D
166,1416.910985,D
171,1416.926586,D
176,1416.942939,D
181,1416.958840,D
186,1416.974713,D
191,1416.990641,D
196,1417.006646,D
201,1417.022879,D
206,1417.038661,D
211,1417.054664,D
216,1417.070765,D
221,1417.087387,D
226,1417.102621,D
231,1417.119391,D
236,1417.134866,D
241,1417.151819,D
246,1417.166727,D
251,1417.184000,D
256,1417.200079,D
261,1417.214947,D
266,1417.230588,D
271,1417.246954,D
276,1417.262424,D
281,1417.279032,D
286,1417.294693,D
