511,1397.183138,C
511,1397.196191,C
511,1397.211027,C
511,1397.227330,C
511,1397.243063,C
511,1397.259192,C
511,1397.275172,C
511,1397.291168,C
511,1397.307193,C
511,1397.322831,C
511,1397.338917,C
511,1397.354995,C
511,1397.371626,C
511,1397.386882,C
511,1397.403487,C
511,1397.419105,C
511,1397.435754,C
511,1397.450908,C
511,1397.467795,C
511,1397.483282,C
511,1397.499892,C
511,1397.514909,C
511,1397.531769,C
511,1397.547148,C
511,1397.563805,C
511,1397.579168,C
511,1397.595971,C
511,1397.611144,C
511,1397.627782,C
511,1397.643057,C
511,1397.659940,C
511,1397.680021,C
511,1397.728754,C
511,1397.744987,C
511,1397.759938,C
511,1397.777033,C
511,1397.792080,C
511,1397.809106,C
511,1397.823936,C
511,1397.840892,C
511,1397.855922,C
511,1397.872540,C
511,1397.887935,C
511,1397.904631,C
511,1397.920025,C
511,1397.936646,C
511,1397.952021,C
511,1397.968853,C
511,1397.984027,C
511,1398.000568,C
511,1398.016292,C
511,1398.032816,C
511,1398.048117,C
511,1398.064380,C
511,1398.080125,C
511,1398.096083,C
511,1398.111978,C
511,1398.128208,C
511,1398.145597,C
511,1398.160084,C
511,1398.176045,C
511,1398.192127,C
511,1398.208625,C
511,1398.223851,C
511,1398.240266,C
511,1398.256990,C
511,1398.273739,C
511,1398.288113,C
511,1398.304388,C
511,1398.319930,C
511,1398.336341,C
511,1398.352012,C
511,1398.368326,C
511,1398.384169,C
511,1398.400385,C
511,1398.416258,C
511,1398.432413,C
511,1398.448077,C
511,1398.464438,C
511,1398.480226,C
511,1398.496532,C
511,1398.512061,C
511,1398.528589,C
511,1398.544311,C
511,1398.560360,C
511,1398.576065,C
511,1398.592252,C
511,1398.608164,C
511,1398.623942,C
511,1398.639889,C
511,1398.655957,C
511,1398.672074,C
511,1398.687967,C
511,1398.727262,C
511,1398.740894,C
511,1398.755924,C
511,1398.772373,C
511,1398.788036,C
511,1398.804308,C
511,1398.819966,C
511,1398.836544,C
511,1398.851918,C
511,1398.868262,C
511,1398.884111,C
511,1398.900497,C
511,1398.916431,C
511,1398.932524,C
511,1398.948134,C
511,1398.964202,C
511,1398.980153,C
511,1398.996451,C
511,1399.012146,C
511,1399.028100,C
511,1399.044008,C
511,1399.060324,C
511,1399.076601,C
511,1399.092054,C
511,1399.108678,C
511,1399.124063,C
511,1399.141878,C
511,1399.157338,C
511,1399.172570,C
511,1399.188142,C
511,1399.204542,C
511,1399.220081,C
511,1399.236827,C
511,1399.252084,C
511,1399.268587,C
511,1399.284237,C
511,1399.300998,C
511,1399.316144,C
511,1399.332671,C
511,1399.348243,C
511,1399.364809,C
511,1399.380164,C
511,1399.396880,C
511,1399.412221,C
511,1399.428401,C
511,1399.444059,C
511,1399.460571,C
511,1399.476195,C
511,1399.492084,C
511,1399.508272,C
511,1399.524055,C
511,1399.540010,C
511,1399.555984,C
511,1399.572670,C
511,1399.588104,C
511,1399.604756,C
511,1399.619883,C
511,1399.636812,C
511,1399.651896,C
511,1399.668674,C
