491,1294.741503,B
491,1294.753196,B
491,1294.769301,B
491,1294.784534,B
491,1294.801248,B
491,1294.816745,B
491,1294.833387,B
491,1294.848864,B
491,1294.865669,B
491,1294.880808,B
491,1294.897270,B
491,1294.912740,B
491,1294.929755,B
491,1294.944775,B
491,1294.960672,B
491,1294.976750,B
491,1294.992676,B
491,1295.008636,B
491,1295.024741,B
491,1295.040985,B
491,1295.055655,B
491,1295.071690,B
491,1295.087727,B
491,1295.103883,B
491,1295.119561,B
491,1295.136119,B
491,1295.151698,B
491,1295.168447,B
491,1295.183601,B
491,1295.200302,B
491,1295.215754,B
491,1295.232412,B
491,1295.247658,B
491,1295.264445,B
491,1295.280042,B
491,1295.319969,B
491,1295.333235,B
491,1295.350029,B
491,1295.368422,B
491,1295.381998,B
491,1295.396699,B
491,1295.412653,B
491,1295.428948,B
491,1295.445584,B
491,1295.460877,B
491,1295.477527,B
491,1295.492599,B
491,1295.509237,B
491,1295.524672,B
491,1295.541706,B
491,1295.556593,B
491,1295.573329,B
491,1295.588652,B
491,1295.605218,B
491,1295.620634,B
491,1295.637279,B
491,1295.652528,B
491,1295.669467,B
491,1295.684733,B
491,1295.701260,B
491,1295.716659,B
491,1295.733426,B
491,1295.749026,B
491,1295.765703,B
491,1295.780886,B
491,1295.796986,B
491,1295.812719,B
491,1295.828810,B
491,1295.844756,B
491,1295.860985,B
491,1295.876927,B
491,1295.892754,B
491,1295.908907,B
491,1295.924903,B
491,1295.941542,B
491,1295.956502,B
491,1295.973208,B
491,1295.988675,B
491,1296.005207,B
491,1296.020631,B
491,1296.037503,B
491,1296.052635,B
491,1296.070885,B
491,1296.086364,B
491,1296.101139,B
491,1296.116752,B
491,1296.134270,B
491,1296.150156,B
491,1296.167497,B
490,1296.183137,B
486,1296.198771,B
480,1296.214323,B
474,1296.230876,B
468,1296.246553,B
462,1296.263049,B
456,1296.276723,B
450,1296.293233,B
444,1296.308887,B
438,1296.324972,B
432,1296.341781,B
426,1296.359107,B
420,1296.374921,B
414,1296.388581,B
408,1296.404567,B
402,1296.422001,B
396,1296.437037,B
390,1296.452668,B
384,1296.471078,B
378,1296.484720,B
372,1296.501062,B
366,1296.516723,B
360,1296.533125,B
354,1296.548744,B
348,1296.565154,B
342,1296.583092,B
336,1296.599490,B
333,1296.615124,B
333,1296.632233,B
333,1296.644701,B
333,1296.661543,B
333,1296.676885,B
333,1296.693415,B
333,1296.708948,B
333,1296.725591,B
333,1296.740708,B
333,1296.757245,B
333,1296.772693,B
333,1296.788806,B
333,1296.804674,B
333,1296.820877,B
333,1296.836637,B
333,1296.852839,B
333,1296.868835,B
333,1296.884909,B
333,1296.901145,B
333,1296.918430,B
333,1296.934559,B
333,1296.950423,B
333,1296.966828,B
334,1296.982317,B
336,1296.998712,B
339,1297.014267,B
342,1297.031214,B
346,1297.046535,B
351,1297.063113,B
356,1297.078311,B
361,1297.095469,B
365,1297.110482,B
368,1297.127115,B
369,1297.143058,B
369,1297.157108,B
369,1297.172840,B
369,1297.188916,B
369,1297.204672,B
369,1297.220988,B
369,1297.236639,B
369,1297.252947,B
369,1297.268758,B
369,1297.285190,B
369,1297.300712,B
369,1297.316805,B
369,1297.332888,B
369,1297.348735,B
369,1297.364816,B
369,1297.380836,B
369,1297.396729,B
369,1297.412801,B
369,1297.429182,B
369,1297.444756,B
369,1297.461197,B
369,1297.476832,B
369,1297.494783,B
369,1297.508941,B
369,1297.525063,B
369,1297.540771,B
369,1297.557106,B
369,1297.572662,B
369,1297.589095,B
369,1297.604741,B
369,1297.620987,B
369,1297.636791,B
369,1297.653154,B
369,1297.668643,B
369,1297.685121,B
369,1297.700712,B
369,1297.717196,B
369,1297.732889,B
369,1297.749106,B
369,1297.764901,B
369,1297.780921,B
369,1297.796782,B
369,1297.813035,B
369,1297.828839,B
369,1297.844804,B
369,1297.860928,B
369,1297.876890,B
369,1297.892845,B
369,1297.909174,B
369,1297.925525,B
369,1297.940795,B
369,1297.957071,B
369,1297.972679,B
369,1297.989191,B
369,1298.004721,B
369,1298.021028,B
369,1298.036803,B
369,1298.053032,B
369,1298.068564,B
369,1298.085103,B
369,1298.100743,B
369,1298.117220,B
369,1298.133349,B
369,1298.149139,B
369,1298.164898,B
369,1298.181280,B
369,1298.196743,B
369,1298.213214,B
369,1298.228928,B
369,1298.245105,B
369,1298.260936,B
369,1298.277331,B
369,1298.292906,B
369,1298.308727,B
369,1298.324834,B
369,1298.340813,B
369,1298.356686,B
369,1298.372532,B
369,1298.388748,B
369,1298.404674,B
369,1298.421514,B
369,1298.436629,B
369,1298.453146,B
369,1298.468869,B
369,1298.485139,B
369,1298.500911,B
369,1298.518677,B
369,1298.534294,B
369,1298.549549,B
369,1298.566549,B
369,1298.583695,B
369,1298.598723,B
368,1298.614942,B
366,1298.630361,B
364,1298.647525,B
362,1298.662557,B
360,1298.679809,B
358,1298.694568,B
358,1298.710800,B
358,1298.724739,B
358,1298.743757,B
358,1298.758149,B
358,1298.773207,B
358,1298.790252,B
358,1298.804951,B
358,1298.820915,B
358,1298.860043,B
358,1298.874651,B
358,1298.889089,B
358,1298.904712,B
358,1298.921719,B
358,1298.936894,B
358,1298.953025,B
358,1298.968859,B
358,1298.985280,B
358,1299.000849,B
358,1299.017282,B
358,1299.032782,B
358,1299.049175,B
358,1299.064828,B
358,1299.082574,B
358,1299.097039,B
358,1299.113627,B
358,1299.128933,B
358,1299.145495,B
358,1299.160831,B
358,1299.176922,B
358,1299.192843,B
358,1299.208748,B
358,1299.224838,B
358,1299.240704,B
358,1299.256723,B
358,1299.272619,B
358,1299.289377,B
358,1299.304687,B
358,1299.321429,B
358,1299.336859,B
358,1299.353362,B
358,1299.368802,B
358,1299.385365,B
358,1299.400951,B
358,1299.417752,B
358,1299.432915,B
358,1299.449408,B
358,1299.465037,B
358,1299.481676,B
358,1299.496744,B
358,1299.513397,B
358,1299.528986,B
358,1299.545510,B
358,1299.561088,B
358,1299.577676,B
358,1299.592826,B
358,1299.609350,B
358,1299.624816,B
358,1299.640840,B
358,1299.656720,B
358,1299.672677,B
358,1299.688718,B
358,1299.704967,B
358,1299.721089,B
358,1299.736824,B
358,1299.752734,B
358,1299.768876,B
358,1299.785704,B
358,1299.800896,B
358,1299.817589,B
358,1299.832926,B
