518,453.134065,D
518,453.145492,D
518,453.161125,D
518,453.177145,D
518,453.193271,D
518,453.209255,D
518,453.225144,D
518,453.241163,D
518,453.257306,D
518,453.273359,D
518,453.290464,D
518,453.306746,D
518,453.323129,D
518,453.339318,D
518,453.355077,D
520,453.371178,D
523,453.387023,D
527,453.402923,D
532,453.419203,D
537,453.435359,D
542,453.449337,D
547,453.465421,D
552,453.481254,D
557,453.500062,D
561,453.515711,D
564,453.531995,D
565,453.547728,D
565,453.561736,D
565,453.577220,D
565,453.593529,D
565,453.609197,D
565,453.625518,D
565,453.641353,D
565,453.657397,D
565,453.673484,D
565,453.689315,D
565,453.705360,D
565,453.721344,D
565,453.737272,D
565,453.753282,D
565,453.769367,D
565,453.786337,D
565,453.801537,D
565,453.817586,D
565,453.834482,D
565,453.851082,D
566,453.867299,D
567,453.882538,D
569,453.898642,D
571,453.915235,D
573,453.931541,D
576,453.946576,D
579,453.962971,D
582,453.977287,D
585,453.994670,D
588,454.012626,D
590,454.027746,D
590,454.041351,D
590,454.057631,D
590,454.073461,D
590,454.089610,D
590,454.105710,D
590,454.121528,D
590,454.137442,D
590,454.153281,D
590,454.169299,D
590,454.185312,D
590,454.201373,D
590,454.217319,D
590,454.233351,D
590,454.249215,D
590,454.265199,D
590,454.281186,D
590,454.297350,D
590,454.313216,D
590,454.329231,D
590,454.345129,D
590,454.361305,D
590,454.377298,D
590,454.393506,D
590,454.409372,D
590,454.425434,D
590,454.441305,D
590,454.457554,D
590,454.473499,D
590,454.489489,D
590,454.505393,D
590,454.521484,D
590,454.537417,D
590,454.553583,D
590,454.569374,D
590,454.585633,D
590,454.601431,D
590,454.617903,D
590,454.633374,D
590,454.649254,D
590,454.665170,D
590,454.681153,D
590,454.697181,D
590,454.713232,D
590,454.729244,D
590,454.745145,D
590,454.761189,D
590,454.777295,D
590,454.793485,D
590,454.809272,D
590,454.825952,D
590,454.841383,D
590,454.857882,D
590,454.873762,D
590,454.889819,D
590,454.905415,D
590,454.921601,D
590,454.937383,D
590,454.953599,D
590,454.969377,D
590,454.985460,D
590,455.001440,D
590,455.017722,D
590,455.033255,D
590,455.049659,D
590,455.065283,D
590,455.081339,D
590,455.097345,D
590,455.114217,D
590,455.129183,D
590,455.145150,D
590,455.161238,D
590,455.177325,D
590,455.193245,D
590,455.209447,D
590,455.225254,D
590,455.241476,D
590,455.257299,D
590,455.273302,D
590,455.289484,D
590,455.305354,D
590,455.321492,D
590,455.337489,D
590,455.353586,D
590,455.369335,D
590,455.385443,D
590,455.401372,D
590,455.417839,D
590,455.433410,D
590,455.449510,D
590,455.465260,D
590,455.481407,D
590,455.497168,D
590,455.513392,D
590,455.529283,D
590,455.545484,D
590,455.561290,D
590,455.577658,D
590,455.593357,D
590,455.609494,D
590,455.625284,D
590,455.641397,D
590,455.657339,D
590,455.673296,D
590,455.689392,D
590,455.705444,D
590,455.721359,D
590,455.737362,D
590,455.753369,D
590,455.769415,D
590,455.785504,D
590,455.801357,D
590,455.818012,D
590,455.833295,D
590,455.849589,D
590,455.865378,D
590,455.881458,D
590,455.897210,D
590,455.913392,D
590,455.929264,D
590,455.945711,D
590,455.961517,D
590,455.977445,D
590,455.993285,D
590,456.009475,D
590,456.025305,D
590,456.041612,D
590,456.057332,D
590,456.073798,D
590,456.089481,D
590,456.105620,D
590,456.121317,D
590,456.137341,D
590,456.153369,D
590,456.169343,D
590,456.185313,D
590,456.201444,D
590,456.217414,D
590,456.233319,D
