702,462.963341,A
696,462.974842,A
690,462.990609,A
684,463.006694,A
678,463.022518,A
672,463.038624,A
666,463.054739,A
660,463.070965,A
654,463.086443,A
648,463.102823,A
642,463.118598,A
636,463.134718,A
630,463.150494,A
624,463.167934,A
618,463.182516,A
612,463.198650,A
606,463.214547,A
600,463.230964,A
594,463.246531,A
588,463.262857,A
582,463.279686,A
576,463.295813,A
570,463.312230,A
564,463.328664,A
558,463.344899,A
555,463.361276,A
555,463.377040,A
555,463.390922,A
555,463.406843,A
555,463.422651,A
555,463.438717,A
555,463.454919,A
555,463.470679,A
555,463.486569,A
555,463.502599,A
555,463.518534,A
555,463.534517,A
555,463.550538,A
555,463.566633,A
555,463.582480,A
555,463.598577,A
555,463.614542,A
555,463.630560,A
555,463.646564,A
555,463.661974,A
555,463.677862,A
555,463.694000,A
555,463.709856,A
555,463.725879,A
555,463.741678,A
555,463.757762,A
555,463.773656,A
555,463.789755,A
555,463.805739,A
555,463.821983,A
555,463.837729,A
555,463.853577,A
555,463.869468,A
555,463.885549,A
555,463.901541,A
555,463.917646,A
555,463.933438,A
555,463.949529,A
555,463.965446,A
555,463.981464,A
555,463.997610,A
555,464.013669,A
555,464.029645,A
555,464.045654,A
555,464.061650,A
555,464.077854,A
555,464.093800,A
555,464.109906,A
555,464.125878,A
555,464.141600,A
555,464.157748,A
555,464.173685,A
555,464.189818,A
555,464.205618,A
555,464.221979,A
555,464.238965,A
555,464.255333,A
555,464.272190,A
554,464.288367,A
552,464.303893,A
549,464.320146,A
545,464.336094,A
540,464.352066,A
534,464.365664,A
528,464.381724,A
522,464.397607,A
516,464.415777,A
510,464.431431,A
504,464.447381,A
498,464.463709,A
492,464.480144,A
489,464.496106,A
489,464.509748,A
489,464.525706,A
489,464.541687,A
489,464.557621,A
489,464.573738,A
489,464.589967,A
489,464.605603,A
489,464.621816,A
489,464.637575,A
489,464.653703,A
489,464.669570,A
489,464.685693,A
489,464.701548,A
489,464.717582,A
489,464.733504,A
489,464.749668,A
489,464.765620,A
489,464.781610,A
489,464.797677,A
489,464.813991,A
489,464.829722,A
489,464.845821,A
489,464.861764,A
489,464.877940,A
489,464.893854,A
489,464.910013,A
489,464.925692,A
489,464.941755,A
489,464.958021,A
489,464.973783,A
489,464.989768,A
489,465.005713,A
489,465.021653,A
489,465.037601,A
489,465.053542,A
489,465.069571,A
489,465.085666,A
489,465.101519,A
489,465.117634,A
489,465.133525,A
489,465.149712,A
489,465.165505,A
489,465.181915,A
489,465.197823,A
489,465.213866,A
489,465.229735,A
489,465.245760,A
489,465.261660,A
489,465.277931,A
489,465.293655,A
489,465.309897,A
489,465.325712,A
489,465.341682,A
489,465.357680,A
489,465.373942,A
489,465.389698,A
489,465.405907,A
489,465.421687,A
489,465.437583,A
489,465.453492,A
489,465.469541,A
489,465.485492,A
489,465.501600,A
489,465.517479,A
489,465.533671,A
489,465.549599,A
489,465.565485,A
489,465.581808,A
489,465.597636,A
489,465.613841,A
489,465.629639,A
489,465.645702,A
489,465.661726,A
489,465.677772,A
489,465.693640,A
489,465.710076,A
489,465.725737,A
489,465.741802,A
489,465.757662,A
489,465.773865,A
489,465.789596,A
489,465.806051,A
489,465.821623,A
489,465.837633,A
489,465.853493,A
489,465.869595,A
489,465.885539,A
489,465.901666,A
489,465.917818,A
489,465.933962,A
489,465.949733,A
489,465.965651,A
489,465.981724,A
489,465.997892,A
489,466.013812,A
489,466.029800,A
489,466.045679,A
489,466.061789,A
489,466.077911,A
489,466.093719,A
489,466.109903,A
489,466.125664,A
489,466.141804,A
489,466.157720,A
489,466.173935,A
489,466.189744,A
489,466.206227,A
489,466.221600,A
489,466.237913,A
489,466.253652,A
489,466.270336,A
489,466.285658,A
489,466.301735,A
489,466.317549,A
489,466.333735,A
489,466.349704,A
489,466.365697,A
489,466.381629,A
489,466.397815,A
489,466.413646,A
489,466.429795,A
489,466.445775,A
489,466.462141,A
489,466.477854,A
489,466.493828,A
489,466.509889,A
489,466.525894,A
489,466.541719,A
489,466.557729,A
489,466.573896,A
489,466.589775,A
489,466.606010,A
489,466.621546,A
489,466.638117,A
489,466.653636,A
489,466.669762,A
489,466.685526,A
489,466.701745,A
489,466.717586,A
489,466.733706,A
489,466.749607,A
489,466.766002,A
489,466.781825,A
489,466.797883,A
489,466.813777,A
489,466.829904,A
489,466.845631,A
489,466.862199,A
489,466.877849,A
489,466.893965,A
489,466.909762,A
489,466.925687,A
489,466.941790,A
489,466.957703,A
489,466.973860,A
489,466.989925,A
489,467.005636,A
489,467.021544,A
489,467.037600,A
489,467.053731,A
489,467.069818,A
489,467.085538,A
489,467.101795,A
489,467.117561,A
489,467.133751,A
489,467.149627,A
489,467.165803,A
489,467.181638,A
489,467.197848,A
489,467.213805,A
489,467.229936,A
489,467.245671,A
489,467.262027,A
489,467.277783,A
489,467.293850,A
489,467.309764,A
489,467.326167,A
489,467.341863,A
489,467.358152,A
489,467.373824,A
489,467.389932,A
489,467.405744,A
489,467.421557,A
489,467.437582,A
489,467.453654,A
489,467.469617,A
489,467.485675,A
489,467.501674,A
489,467.517689,A
489,467.533607,A
489,467.549679,A
489,467.565832,A
489,467.581697,A
489,467.598629,A
489,467.613766,A
489,467.629892,A
489,467.645660,A
489,467.661878,A
489,467.677770,A
489,467.694007,A
489,467.710113,A
489,467.725912,A
489,467.741787,A
489,467.757947,A
489,467.773723,A
489,467.789951,A
489,467.806096,A
489,467.821922,A
489,467.837658,A
489,467.853728,A
489,467.869660,A
489,467.885576,A
489,467.901635,A
489,467.917952,A
489,467.933738,A
489,467.949685,A
489,467.965817,A
489,467.981643,A
489,467.997663,A
489,468.013765,A
489,468.029836,A
489,468.045728,A
489,468.061895,A
489,468.077713,A
489,468.094069,A
489,468.109878,A
