330,432.703981,A
330,432.715510,A
330,432.731610,A
330,432.747574,A
330,432.763818,A
330,432.779666,A
330,432.795781,A
330,432.812133,A
330,432.827872,A
330,432.843726,A
330,432.860027,A
330,432.875644,A
330,432.891649,A
330,432.907856,A
330,432.923674,A
330,432.939969,A
330,432.955527,A
330,432.971602,A
330,432.987461,A
330,433.003638,A
330,433.019501,A
330,433.035736,A
330,433.051578,A
330,433.067794,A
330,433.083649,A
330,433.099743,A
330,433.115437,A
330,433.131777,A
330,433.147708,A
330,433.163980,A
330,433.179747,A
330,433.195874,A
330,433.211856,A
330,433.227902,A
330,433.243772,A
330,433.259773,A
330,433.275558,A
330,433.291643,A
330,433.307994,A
330,433.323764,A
330,433.339680,A
330,433.355430,A
330,433.371619,A
330,433.388467,A
330,433.404694,A
330,433.420460,A
330,433.436793,A
330,433.452645,A
330,433.468690,A
330,433.484492,A
330,433.500720,A
330,433.516534,A
330,433.532875,A
330,433.548799,A
330,433.564792,A
330,433.580760,A
330,433.597033,A
330,433.612898,A
330,433.628896,A
330,433.645820,A
330,433.661887,A
330,433.678354,A
330,433.695296,A
331,433.711121,A
333,433.726775,A
336,433.742292,A
341,433.758299,A
346,433.772832,A
351,433.788608,A
356,433.805598,A
361,433.821062,A
366,433.836681,A
371,433.852613,A
376,433.868627,A
381,433.884617,A
386,433.900634,A
391,433.917751,A
396,433.935530,A
399,433.950333,A
399,433.967363,A
399,433.980691,A
399,433.997102,A
399,434.012855,A
399,434.029064,A
399,434.044932,A
399,434.061228,A
399,434.076775,A
399,434.093019,A
399,434.108818,A
399,434.124915,A
399,434.141617,A
399,434.156971,A
399,434.174271,A
399,434.190647,A
399,434.206356,A
399,434.222155,A
399,434.238038,A
399,434.254256,A
399,434.270211,A
399,434.284650,A
399,434.300787,A
399,434.316751,A
399,434.332706,A
399,434.348784,A
399,434.365090,A
399,434.380736,A
399,434.397247,A
399,434.414418,A
399,434.430542,A
399,434.446824,A
399,434.462406,A
399,434.478505,A
400,434.495488,A
401,434.510991,A
403,434.527709,A
405,434.542588,A
408,434.558362,A
411,434.574096,A
415,434.590799,A
419,434.606773,A
423,434.623110,A
427,434.636585,A
431,434.654703,A
435,434.671019,A
437,434.687531,A
437,434.700598,A
437,434.716734,A
437,434.732715,A
437,434.748715,A
437,434.764849,A
437,434.780779,A
437,434.796765,A
437,434.812818,A
437,434.828710,A
437,434.844849,A
437,434.861144,A
437,434.876879,A
437,434.893064,A
437,434.908858,A
437,434.924938,A
437,434.940910,A
437,434.957180,A
437,434.972584,A
437,434.988700,A
437,435.004642,A
437,435.020642,A
437,435.036543,A
437,435.052668,A
437,435.068552,A
437,435.084580,A
437,435.100589,A
437,435.116629,A
437,435.132542,A
437,435.148714,A
437,435.164685,A
437,435.180754,A
437,435.196801,A
437,435.212765,A
437,435.228847,A
437,435.244757,A
437,435.260742,A
437,435.276881,A
437,435.292870,A
437,435.308899,A
437,435.324789,A
437,435.340697,A
437,435.356891,A
437,435.372627,A
437,435.388627,A
437,435.404644,A
437,435.420723,A
437,435.436518,A
437,435.452679,A
437,435.468637,A
437,435.484809,A
437,435.500605,A
437,435.516675,A
437,435.532648,A
437,435.548689,A
437,435.564802,A
437,435.580914,A
437,435.596682,A
437,435.612766,A
437,435.628662,A
437,435.644947,A
437,435.660805,A
437,435.676835,A
437,435.692744,A
437,435.708812,A
437,435.724684,A
437,435.740716,A
437,435.756600,A
437,435.772758,A
437,435.788657,A
437,435.804705,A
437,435.820572,A
437,435.836834,A
437,435.853150,A
437,435.868592,A
437,435.884689,A
437,435.900616,A
437,435.916932,A
437,435.932797,A
437,435.948992,A
437,435.965687,A
437,435.982094,A
437,435.998270,A
437,436.015309,A
437,436.030832,A
439,436.046086,A
442,436.062135,A
446,436.078962,A
451,436.092809,A
456,436.109124,A
461,436.124808,A
466,436.141164,A
471,436.156608,A
476,436.172794,A
481,436.188646,A
486,436.204731,A
491,436.222325,A
495,436.238616,A
495,436.254954,A
495,436.268637,A
495,436.284658,A
495,436.300786,A
495,436.316642,A
495,436.332690,A
495,436.348971,A
495,436.365151,A
495,436.381112,A
495,436.396910,A
495,436.413006,A
495,436.428848,A
495,436.444877,A
495,436.461103,A
495,436.477291,A
495,436.492899,A
495,436.509057,A
495,436.525010,A
495,436.541134,A
495,436.556783,A
495,436.572873,A
495,436.588698,A
495,436.604815,A
495,436.620538,A
495,436.636827,A
495,436.652701,A
495,436.668858,A
495,436.684611,A
495,436.700708,A
495,436.716798,A
495,436.732804,A
495,436.748825,A
495,436.764804,A
495,436.780694,A
495,436.796711,A
495,436.813009,A
495,436.828774,A
495,436.844814,A
495,436.861311,A
495,436.876836,A
495,436.892695,A
495,436.908922,A
495,436.924786,A
495,436.940969,A
495,436.956594,A
495,436.972907,A
495,436.988738,A
495,437.006589,A
495,437.023042,A
495,437.038408,A
496,437.054293,A
498,437.070778,A
500,437.086676,A
503,437.103138,A
507,437.118622,A
511,437.134855,A
515,437.150342,A
519,437.166603,A
523,437.183507,A
525,437.199980,A
525,437.213876,A
525,437.229865,A
525,437.245824,A
525,437.261814,A
525,437.277752,A
525,437.293820,A
525,437.309909,A
525,437.325707,A
525,437.342191,A
525,437.357891,A
525,437.373689,A
525,437.389586,A
525,437.405794,A
525,437.421686,A
525,437.437649,A
525,437.453727,A
525,437.469726,A
525,437.485657,A
525,437.501943,A
525,437.517767,A
525,437.533790,A
525,437.549742,A
525,437.565900,A
525,437.581805,A
525,437.598179,A
525,437.613900,A
525,437.629926,A
525,437.645744,A
525,437.661790,A
525,437.677770,A
525,437.693775,A
525,437.709812,A
525,437.725743,A
525,437.741755,A
525,437.758278,A
525,437.773603,A
525,437.789605,A
525,437.805814,A
525,437.821729,A
525,437.837780,A
525,437.853694,A
525,437.869905,A
525,437.885711,A
525,437.901831,A
525,437.917717,A
525,437.934018,A
525,437.949804,A
525,437.966116,A
525,437.981901,A
525,437.998039,A
525,438.013816,A
525,438.029943,A
525,438.045803,A
525,438.061830,A
525,438.077914,A
525,438.093899,A
525,438.109990,A
525,438.126049,A
525,438.141853,A
525,438.157786,A
525,438.173730,A
525,438.189660,A
525,438.205745,A
525,438.221909,A
525,438.237842,A
525,438.253724,A
525,438.269812,A
525,438.285707,A
525,438.301775,A
525,438.317832,A
525,438.334009,A
525,438.349869,A
525,438.365916,A
525,438.381805,A
525,438.397939,A
525,438.413763,A
