346,402.498142,D
346,402.510025,D
346,402.525619,D
346,402.541696,D
346,402.557720,D
346,402.573482,D
346,402.589642,D
346,402.605635,D
346,402.621630,D
346,402.637472,D
346,402.653689,D
346,402.669553,D
346,402.685603,D
346,402.701491,D
346,402.717758,D
346,402.733594,D
346,402.749845,D
346,402.765674,D
346,402.781730,D
346,402.797631,D
346,402.813742,D
346,402.829668,D
346,402.845752,D
346,402.861750,D
346,402.877805,D
346,402.893718,D
346,402.909813,D
346,402.925578,D
346,402.941966,D
346,402.957668,D
346,402.973455,D
346,402.989471,D
346,403.005568,D
346,403.021543,D
346,403.037485,D
346,403.053526,D
346,403.069539,D
346,403.085473,D
346,403.101558,D
346,403.117690,D
346,403.133569,D
346,403.149695,D
346,403.165614,D
346,403.181777,D
346,403.197611,D
346,403.213915,D
346,403.229635,D
346,403.245715,D
346,403.261624,D
346,403.277749,D
346,403.293682,D
346,403.310188,D
346,403.325684,D
346,403.341929,D
346,403.357651,D
346,403.373689,D
346,403.389478,D
346,403.406130,D
346,403.421525,D
346,403.437703,D
346,403.453516,D
346,403.469580,D
346,403.485538,D
346,403.501541,D
346,403.517566,D
346,403.533560,D
346,403.549677,D
346,403.565556,D
346,403.582658,D
346,403.597784,D
346,403.614158,D
346,403.629783,D
346,403.646056,D
346,403.661812,D
346,403.677958,D
346,403.693745,D
346,403.709958,D
346,403.725660,D
346,403.741827,D
346,403.757521,D
346,403.773953,D
346,403.789715,D
346,403.805972,D
346,403.821703,D
346,403.837967,D
346,403.853590,D
346,403.869712,D
346,403.885597,D
346,403.901695,D
346,403.917550,D
346,403.933750,D
346,403.949709,D
346,403.965660,D
346,403.981611,D
346,403.997733,D
346,404.013722,D
346,404.029644,D
346,404.045588,D
346,404.061713,D
346,404.077704,D
346,404.093703,D
346,404.110037,D
346,404.125798,D
346,404.142069,D
346,404.157557,D
346,404.173743,D
346,404.189686,D
346,404.205859,D
346,404.221605,D
346,404.237949,D
346,404.253681,D
346,404.269756,D
346,404.285542,D
346,404.301952,D
346,404.317658,D
346,404.334083,D
346,404.350015,D
346,404.366026,D
346,404.381752,D
346,404.397897,D
346,404.413825,D
346,404.429915,D
346,404.445593,D
346,404.461787,D
346,404.477679,D
346,404.493635,D
346,404.509706,D
346,404.525675,D
346,404.541767,D
346,404.557529,D
346,404.573578,D
346,404.589607,D
346,404.605800,D
346,404.621667,D
346,404.637994,D
346,404.653713,D
346,404.669691,D
346,404.685546,D
346,404.701760,D
346,404.717614,D
346,404.733849,D
346,404.749727,D
346,404.765940,D
346,404.781668,D
346,404.797950,D
346,404.813771,D
346,404.829709,D
346,404.845664,D
346,404.861950,D
346,404.877840,D
346,404.893899,D
346,404.909743,D
346,404.926001,D
346,404.941659,D
346,404.957901,D
346,404.973689,D
346,404.989563,D
346,405.005603,D
346,405.021628,D
346,405.037625,D
346,405.053572,D
346,405.069663,D
346,405.085627,D
346,405.101877,D
346,405.117749,D
346,405.133887,D
346,405.149794,D
346,405.165812,D
346,405.181726,D
346,405.197777,D
346,405.213799,D
346,405.229855,D
346,405.245858,D
346,405.261839,D
346,405.277732,D
346,405.293958,D
346,405.309837,D
346,405.325889,D
346,405.341597,D
346,405.357892,D
346,405.373529,D
346,405.389636,D
346,405.405640,D
346,405.421638,D
346,405.437519,D
346,405.453588,D
346,405.469898,D
346,405.485568,D
346,405.501602,D
346,405.517681,D
346,405.533897,D
346,405.549773,D
346,405.565714,D
346,405.581812,D
346,405.597896,D
346,405.613684,D
346,405.629976,D
346,405.645698,D
346,405.661844,D
346,405.677748,D
346,405.693982,D
346,405.709961,D
346,405.725827,D
346,405.741619,D
346,405.757770,D
346,405.773540,D
346,405.789672,D
346,405.805647,D
346,405.821704,D
346,405.837594,D
346,405.853684,D
346,405.869662,D
346,405.885755,D
