542,363.250011,C
542,363.261831,C
542,363.277397,C
542,363.293538,C
542,363.309395,C
542,363.325453,C
542,363.341386,C
542,363.357333,C
542,363.373365,C
542,363.389472,C
542,363.405674,C
542,363.421715,C
542,363.437352,C
542,363.453351,C
542,363.469306,C
542,363.485335,C
542,363.501473,C
542,363.517311,C
542,363.533485,C
542,363.549291,C
542,363.565415,C
542,363.581799,C
542,363.597645,C
542,363.613493,C
542,363.629705,C
542,363.645437,C
542,363.661527,C
542,363.677389,C
542,363.693629,C
542,363.709552,C
542,363.725715,C
542,363.741557,C
542,363.757457,C
542,363.773401,C
542,363.789480,C
542,363.805441,C
542,363.821324,C
542,363.837300,C
542,363.853388,C
542,363.869363,C
542,363.885240,C
542,363.901366,C
542,363.917299,C
542,363.933227,C
542,363.949572,C
542,363.965384,C
542,363.981490,C
542,363.997619,C
542,364.013394,C
542,364.029630,C
542,364.045440,C
542,364.061475,C
542,364.077479,C
542,364.093735,C
542,364.109520,C
542,364.127117,C
542,364.143908,C
542,364.160098,C
542,364.175284,C
541,364.191256,C
540,364.207939,C
538,364.223175,C
536,364.239034,C
534,364.255827,C
532,364.271961,C
529,364.287241,C
526,364.301460,C
523,364.317272,C
520,364.333280,C
517,364.352115,C
515,364.367050,C
513,364.383883,C
513,364.397415,C
513,364.413457,C
513,364.429364,C
513,364.445329,C
513,364.462039,C
513,364.477362,C
513,364.493555,C
513,364.509454,C
513,364.525517,C
513,364.541340,C
513,364.557515,C
513,364.573455,C
513,364.589772,C
513,364.605484,C
513,364.621439,C
513,364.637280,C
513,364.653366,C
513,364.669313,C
513,364.685331,C
513,364.701402,C
513,364.717332,C
513,364.733287,C
513,364.749411,C
513,364.765339,C
513,364.781531,C
513,364.797578,C
513,364.813520,C
513,364.829427,C
513,364.845362,C
513,364.861603,C
513,364.877700,C
513,364.894461,C
513,364.909586,C
513,364.925502,C
513,364.941532,C
513,364.957681,C
513,364.973434,C
513,364.989769,C
513,365.005543,C
513,365.021417,C
513,365.037315,C
513,365.053461,C
513,365.069282,C
513,365.085306,C
513,365.101552,C
513,365.117281,C
513,365.133291,C
513,365.149416,C
513,365.165323,C
513,365.181395,C
513,365.197428,C
513,365.213588,C
513,365.229371,C
513,365.245449,C
513,365.261498,C
513,365.277572,C
513,365.293401,C
513,365.309501,C
513,365.325419,C
513,365.341357,C
513,365.357487,C
513,365.373491,C
513,365.389444,C
513,365.405286,C
513,365.421317,C
513,365.437307,C
513,365.453380,C
513,365.469339,C
513,365.485338,C
513,365.501369,C
513,365.517363,C
513,365.533357,C
513,365.549454,C
513,365.565412,C
513,365.581524,C
513,365.597518,C
513,365.613840,C
513,365.629470,C
513,365.645568,C
513,365.661668,C
513,365.677496,C
513,365.693492,C
513,365.709571,C
513,365.725458,C
513,365.741473,C
513,365.757481,C
513,365.773703,C
513,365.789396,C
513,365.805314,C
513,365.821293,C
513,365.837323,C
513,365.853293,C
513,365.869342,C
513,365.885617,C
513,365.901473,C
513,365.917315,C
513,365.933533,C
513,365.949606,C
513,365.965405,C
513,365.981654,C
513,365.997535,C
513,366.013584,C
513,366.029463,C
513,366.045509,C
513,366.061586,C
513,366.077715,C
513,366.093523,C
513,366.109604,C
513,366.125453,C
513,366.141610,C
513,366.157596,C
513,366.173838,C
513,366.189488,C
513,366.205385,C
513,366.221340,C
513,366.237393,C
513,366.253332,C
513,366.269440,C
513,366.285448,C
513,366.301581,C
513,366.317378,C
513,366.333346,C
513,366.349345,C
513,366.365444,C
513,366.381434,C
513,366.397505,C
513,366.413603,C
513,366.429503,C
513,366.445691,C
513,366.461815,C
513,366.477801,C
513,366.493974,C
513,366.509983,C
513,366.525567,C
513,366.541661,C
513,366.557500,C
513,366.573674,C
513,366.589410,C
513,366.605480,C
513,366.621478,C
513,366.637490,C
513,366.653388,C
513,366.669493,C
513,366.685398,C
513,366.701718,C
513,366.717382,C
513,366.733720,C
513,366.749465,C
513,366.765655,C
513,366.781612,C
513,366.797649,C
513,366.813958,C
513,366.829590,C
513,366.845488,C
513,366.861813,C
513,366.877576,C
513,366.893590,C
513,366.909684,C
513,366.925472,C
513,366.941660,C
513,366.957586,C
513,366.973844,C
513,366.989456,C
513,367.005491,C
513,367.021384,C
513,367.037547,C
513,367.053392,C
513,367.069459,C
513,367.085349,C
513,367.101607,C
513,367.117349,C
513,367.133526,C
513,367.149453,C
513,367.165688,C
513,367.181449,C
513,367.197792,C
513,367.213585,C
513,367.229579,C
513,367.245467,C
513,367.261754,C
513,367.277446,C
513,367.293487,C
513,367.309530,C
513,367.325549,C
513,367.341509,C
513,367.357750,C
513,367.373629,C
513,367.389475,C
513,367.405400,C
513,367.421479,C
513,367.437641,C
513,367.453388,C
513,367.469519,C
513,367.485322,C
513,367.501629,C
513,367.517408,C
513,367.533509,C
513,367.549394,C
513,367.565685,C
513,367.581553,C
513,367.597750,C
513,367.613516,C
513,367.629671,C
513,367.645515,C
513,367.661808,C
513,367.677601,C
513,367.693743,C
513,367.709536,C
513,367.725541,C
513,367.741536,C
513,367.757798,C
513,367.773367,C
513,367.789465,C
513,367.805463,C
513,367.821438,C
513,367.837362,C
513,367.853460,C
513,367.869444,C
513,367.885357,C
513,367.901503,C
513,367.917694,C
513,367.933561,C
513,367.949590,C
513,367.965790,C
513,367.981561,C
513,367.997908,C
513,368.013573,C
513,368.029604,C
513,368.045635,C
513,368.061935,C
513,368.077652,C
513,368.093638,C
513,368.109544,C
513,368.125630,C
513,368.141582,C
513,368.157952,C
513,368.173452,C
513,368.189530,C
513,368.205452,C
513,368.221453,C
513,368.237348,C
513,368.253718,C
513,368.269376,C
513,368.285340,C
513,368.301593,C
513,368.317433,C
513,368.333516,C
513,368.349440,C
513,368.365607,C
513,368.381595,C
513,368.397604,C
513,368.413745,C
513,368.429984,C
513,368.445627,C
513,368.462227,C
513,368.477629,C
513,368.493752,C
513,368.509565,C
513,368.525561,C
513,368.541622,C
513,368.557595,C
513,368.573404,C
513,368.589917,C
513,368.605538,C
513,368.621451,C
513,368.637432,C
513,368.653521,C
513,368.669429,C
513,368.685403,C
513,368.701478,C
513,368.717625,C
513,368.733461,C
513,368.749623,C
513,368.765540,C
513,368.781503,C
513,368.797498,C
513,368.813645,C
513,368.829566,C
513,368.845501,C
513,368.861829,C
513,368.877733,C
513,368.893729,C
513,368.909654,C
513,368.926021,C
513,368.941710,C
513,368.958033,C
513,368.973461,C
513,368.989523,C
513,369.005414,C
513,369.021525,C
