546,442.937416,A
546,442.952018,A
546,442.967300,A
546,442.982868,A
546,442.996967,A
546,443.013102,A
546,443.030047,A
546,443.045266,A
546,443.062745,A
546,443.078977,A
546,443.094644,A
547,443.111135,A
548,443.126554,A
550,443.142845,A
552,443.158444,A
554,443.173353,A
556,443.188873,A
558,443.207218,A
560,443.223450,A
562,443.239092,A
564,443.254717,A
567,443.271511,A
570,443.287563,A
574,443.303321,A
579,443.317118,A
584,443.333343,A
589,443.348999,A
594,443.365405,A
599,443.382604,A
604,443.399222,A
608,443.415433,A
610,443.431534,A
610,443.447252,A
610,443.461072,A
610,443.476903,A
610,443.492939,A
610,443.508840,A
610,443.524822,A
610,443.540982,A
610,443.556841,A
610,443.573045,A
610,443.589374,A
610,443.605123,A
610,443.620828,A
610,443.636946,A
610,443.652892,A
610,443.669123,A
610,443.684969,A
610,443.701204,A
610,443.717001,A
610,443.733234,A
610,443.749285,A
610,443.765223,A
610,443.781098,A
610,443.797011,A
610,443.813002,A
610,443.829209,A
610,443.845096,A
610,443.861446,A
610,443.876841,A
610,443.892923,A
610,443.908866,A
610,443.924893,A
610,443.941215,A
610,443.957222,A
610,443.972956,A
610,443.989092,A
610,444.005006,A
610,444.020967,A
610,444.037039,A
610,444.052895,A
610,444.069229,A
610,444.085007,A
610,444.102187,A
610,444.118630,A
610,444.133530,A
610,444.149072,A
610,444.165285,A
610,444.181080,A
610,444.197348,A
610,444.213094,A
610,444.229360,A
610,444.244972,A
610,444.261110,A
610,444.276834,A
610,444.293075,A
610,444.308851,A
610,444.325256,A
610,444.340935,A
610,444.357279,A
610,444.372809,A
610,444.388907,A
610,444.404963,A
610,444.420890,A
610,444.436965,A
610,444.453059,A
610,444.469185,A
610,444.484981,A
610,444.500986,A
610,444.516993,A
610,444.533287,A
610,444.548937,A
610,444.565201,A
610,444.581132,A
610,444.597166,A
610,444.612959,A
610,444.629206,A
610,444.645009,A
610,444.661016,A
610,444.676841,A
610,444.693104,A
610,444.708977,A
610,444.726149,A
610,444.741962,A
610,444.758732,A
610,444.774620,A
609,444.791214,A
607,444.807102,A
605,444.822781,A
603,444.839365,A
601,444.854786,A
599,444.870229,A
597,444.884992,A
595,444.901029,A
593,444.918010,A
591,444.934016,A
589,444.951463,A
587,444.967515,A
587,444.981246,A
587,444.997280,A
587,445.013094,A
587,445.029302,A
587,445.044993,A
587,445.061040,A
587,445.077198,A
587,445.093128,A
587,445.108966,A
587,445.124974,A
587,445.140832,A
587,445.157076,A
587,445.172933,A
587,445.189158,A
587,445.205086,A
587,445.221219,A
587,445.237128,A
587,445.253220,A
587,445.269160,A
587,445.285093,A
587,445.301184,A
587,445.317143,A
587,445.333034,A
587,445.349003,A
587,445.364987,A
587,445.381023,A
587,445.396994,A
587,445.413187,A
587,445.429124,A
587,445.444973,A
587,445.461034,A
587,445.476883,A
587,445.492882,A
587,445.508976,A
587,445.524997,A
587,445.540875,A
587,445.557058,A
587,445.573005,A
587,445.589122,A
587,445.604990,A
587,445.621209,A
587,445.637102,A
587,445.653271,A
587,445.669184,A
587,445.685126,A
587,445.701011,A
587,445.717080,A
587,445.733059,A
587,445.749109,A
587,445.764963,A
587,445.781066,A
587,445.797158,A
587,445.813070,A
587,445.829096,A
587,445.844953,A
587,445.861065,A
587,445.876903,A
587,445.892998,A
587,445.909128,A
587,445.924965,A
587,445.940901,A
587,445.956932,A
587,445.973223,A
587,445.989445,A
587,446.005054,A
587,446.021160,A
587,446.036962,A
587,446.053092,A
587,446.069119,A
587,446.085166,A
587,446.101048,A
587,446.117124,A
587,446.133079,A
587,446.149157,A
587,446.164997,A
587,446.180146,A
587,446.196005,A
587,446.212173,A
587,446.227891,A
587,446.244101,A
587,446.260186,A
587,446.276023,A
587,446.291918,A
587,446.308119,A
587,446.323875,A
587,446.339974,A
587,446.356134,A
587,446.372249,A
587,446.387989,A
587,446.404278,A
587,446.420086,A
587,446.436164,A
587,446.452249,A
587,446.468395,A
587,446.484235,A
587,446.500248,A
587,446.516170,A
587,446.532235,A
587,446.548694,A
587,446.564249,A
587,446.580481,A
587,446.596038,A
587,446.612123,A
587,446.627904,A
587,446.644055,A
587,446.659956,A
587,446.675973,A
587,446.691923,A
587,446.708187,A
587,446.723909,A
587,446.740078,A
587,446.755969,A
587,446.772293,A
587,446.788057,A
587,446.804356,A
587,446.820121,A
587,446.836193,A
587,446.852245,A
587,446.868237,A
587,446.884119,A
587,446.900069,A
587,446.916074,A
587,446.932124,A
587,446.948104,A
587,446.964271,A
587,446.980120,A
587,446.996017,A
587,447.011932,A
587,447.027958,A
587,447.044100,A
587,447.059932,A
587,447.076117,A
587,447.092004,A
587,447.108326,A
587,447.123924,A
587,447.140092,A
587,447.155980,A
587,447.172261,A
587,447.188113,A
587,447.204443,A
587,447.220094,A
587,447.236302,A
587,447.252048,A
587,447.268313,A
587,447.284107,A
587,447.300282,A
587,447.316024,A
587,447.332170,A
587,447.348129,A
587,447.364099,A
587,447.380097,A
587,447.396369,A
587,447.412167,A
587,447.428044,A
587,447.443981,A
587,447.460058,A
587,447.476056,A
587,447.492116,A
587,447.508266,A
587,447.524148,A
587,447.540175,A
587,447.555934,A
587,447.572244,A
587,447.588086,A
587,447.604236,A
587,447.620067,A
587,447.636174,A
587,447.652122,A
587,447.668167,A
587,447.684098,A
587,447.700224,A
587,447.716042,A
587,447.732234,A
587,447.748227,A
587,447.764196,A
587,447.780057,A
587,447.796031,A
587,447.812024,A
587,447.827956,A
587,447.844060,A
587,447.860248,A
587,447.875927,A
587,447.891957,A
587,447.908011,A
587,447.924069,A
587,447.940077,A
587,447.956091,A
587,447.972027,A
587,447.988117,A
587,448.004270,A
587,448.020608,A
587,448.036423,A
587,448.052275,A
587,448.068414,A
587,448.084200,A
587,448.100585,A
587,448.116052,A
587,448.132328,A
587,448.148277,A
587,448.164469,A
587,448.180201,A
587,448.196119,A
587,448.212075,A
587,448.228116,A
587,448.243957,A
587,448.260193,A
587,448.275985,A
587,448.292120,A
587,448.308053,A
587,448.324152,A
587,448.339972,A
587,448.356233,A
587,448.372094,A
587,448.388273,A
587,448.404465,A
587,448.420309,A
587,448.436266,A
587,448.452202,A
587,448.468319,A
587,448.484147,A
587,448.500352,A
587,448.516104,A
587,448.532564,A
587,448.548267,A
587,448.564600,A
587,448.580313,A
587,448.596471,A
587,448.612202,A
587,448.628476,A
587,448.644050,A
587,448.660182,A
587,448.676040,A
587,448.692014,A
587,448.708054,A
587,448.724293,A
587,448.740137,A
587,448.756349,A
587,448.772119,A
587,448.788374,A
587,448.805197,A
587,448.822091,A
585,448.838364,A
582,448.854511,A
577,448.870200,A
571,448.884444,A
565,448.901800,A
559,448.917744,A
553,448.934021,A
547,448.949811,A
541,448.966269,A
535,448.982063,A
529,448.997865,A
523,449.012149,A
517,449.028693,A
511,449.045157,A
505,449.062162,A
499,449.076065,A
493,449.093379,A
487,449.108081,A
481,449.124332,A
475,449.140063,A
469,449.157713,A
463,449.172154,A
457,449.188361,A
451,449.204342,A
445,449.220325,A
439,449.236270,A
433,449.253366,A
427,449.268175,A
421,449.284709,A
415,449.300297,A
409,449.316310,A
403,449.332152,A
397,449.348302,A
391,449.364128,A
385,449.380001,A
379,449.395988,A
373,449.412040,A
367,449.427983,A
361,449.444014,A
355,449.460382,A
349,449.475996,A
343,449.492006,A
337,449.508089,A
331,449.524277,A
325,449.540028,A
319,449.556158,A
313,449.572527,A
307,449.588375,A
301,449.604758,A
295,449.620442,A
289,449.636382,A
283,449.652326,A
277,449.668207,A
271,449.684343,A
265,449.700098,A
259,449.716410,A
253,449.732299,A
247,449.748451,A
241,449.764163,A
235,449.780162,A
229,449.796019,A
223,449.812136,A
217,449.828005,A
211,449.844142,A
205,449.860253,A
199,449.875990,A
193,449.892068,A
187,449.908184,A
181,449.924087,A
175,449.940157,A
169,449.956237,A
163,449.972336,A
157,449.988122,A
151,450.004224,A
145,450.020516,A
139,450.036129,A
133,450.052227,A
127,450.068194,A
121,450.084524,A
115,450.100262,A
109,450.116338,A
103,450.132168,A
97,450.148564,A
91,450.164047,A
85,450.180249,A
79,450.196073,A
73,450.212176,A
67,450.228027,A
61,450.244174,A
55,450.260106,A
49,450.276181,A
43,450.292049,A
37,450.308242,A
31,450.324224,A
25,450.340598,A
19,450.357677,A
17,450.372344,A
17,450.388286,A
17,450.404331,A
17,450.420330,A
17,450.436151,A
17,450.453427,A
17,450.468336,A
17,450.484295,A
17,450.501210,A
17,450.516474,A
17,450.534059,A
17,450.550137,A
17,450.566573,A
18,450.582676,A
18,450.598644,A
18,450.614883,A
18,450.628242,A
18,450.644280,A
18,450.660194,A
18,450.676276,A
18,450.692212,A
18,450.708303,A
18,450.724118,A
18,450.741547,A
18,450.756114,A
18,450.772335,A
18,450.788360,A
18,450.804574,A
18,450.820229,A
18,450.836461,A
18,450.852259,A
18,450.868407,A
18,450.884188,A
18,450.900196,A
18,450.916209,A
18,450.932186,A
18,450.948274,A
18,450.964068,A
18,450.980032,A
18,450.996019,A
18,451.012300,A
18,451.028068,A
18,451.044178,A
18,451.060472,A
18,451.076453,A
18,451.092088,A
18,451.108572,A
18,451.124260,A
18,451.140376,A
18,451.156337,A
18,451.172536,A
18,451.188602,A
