559,413.125637,C
559,413.137569,C
559,413.153137,C
559,413.169258,C
559,413.184987,C
559,413.201115,C
559,413.216963,C
559,413.233210,C
559,413.249079,C
559,413.265176,C
559,413.280962,C
559,413.297082,C
559,413.313061,C
559,413.328923,C
559,413.344836,C
559,413.360830,C
559,413.376852,C
559,413.392889,C
559,413.408940,C
559,413.424878,C
559,413.441075,C
559,413.457012,C
559,413.473080,C
559,413.488867,C
559,413.505186,C
559,413.521069,C
559,413.537150,C
559,413.553058,C
559,413.569249,C
559,413.585450,C
559,413.601263,C
559,413.616997,C
559,413.633277,C
559,413.649089,C
559,413.665365,C
559,413.681080,C
559,413.697432,C
559,413.712960,C
559,413.729242,C
559,413.744946,C
559,413.760969,C
559,413.776846,C
559,413.792901,C
559,413.809036,C
559,413.825058,C
559,413.840909,C
559,413.857122,C
559,413.872997,C
559,413.888935,C
559,413.905283,C
559,413.921091,C
559,413.937293,C
559,413.953133,C
559,413.969356,C
559,413.985027,C
559,414.001387,C
559,414.017113,C
559,414.033371,C
559,414.048922,C
559,414.065319,C
559,414.081162,C
559,414.097537,C
559,414.113049,C
559,414.129155,C
559,414.144830,C
559,414.161085,C
559,414.176900,C
559,414.193057,C
559,414.208956,C
559,414.225056,C
559,414.240957,C
559,414.257208,C
559,414.272969,C
559,414.289090,C
559,414.305167,C
559,414.321024,C
559,414.337104,C
559,414.353276,C
559,414.369119,C
559,414.385101,C
559,414.401071,C
559,414.417071,C
559,414.433156,C
559,414.449143,C
559,414.465420,C
559,414.481038,C
559,414.497259,C
559,414.512872,C
559,414.529155,C
559,414.544958,C
559,414.561657,C
559,414.577077,C
559,414.593347,C
559,414.608989,C
559,414.625106,C
559,414.640977,C
559,414.657031,C
559,414.672894,C
559,414.689076,C
559,414.705023,C
559,414.721133,C
559,414.737009,C
559,414.753138,C
559,414.769024,C
559,414.785122,C
559,414.801129,C
559,414.817025,C
559,414.833009,C
559,414.849005,C
559,414.865286,C
559,414.881108,C
559,414.897000,C
559,414.912896,C
559,414.929035,C
559,414.944921,C
559,414.961051,C
559,414.976921,C
559,414.993062,C
559,415.009275,C
559,415.025020,C
559,415.040998,C
559,415.057111,C
559,415.073133,C
559,415.089239,C
559,415.105184,C
559,415.121185,C
559,415.137002,C
559,415.153167,C
559,415.169179,C
559,415.185137,C
559,415.200992,C
559,415.217219,C
559,415.233113,C
559,415.249178,C
559,415.264993,C
559,415.281196,C
559,415.296904,C
559,415.312939,C
559,415.328946,C
559,415.344889,C
559,415.360922,C
559,415.376921,C
559,415.392957,C
559,415.408936,C
559,415.424990,C
559,415.440984,C
559,415.457172,C
559,415.472914,C
559,415.489181,C
559,415.505267,C
559,415.521281,C
559,415.537112,C
559,415.553284,C
559,415.569754,C
559,415.585201,C
559,415.601054,C
559,415.617215,C
559,415.633004,C
559,415.649070,C
559,415.665057,C
559,415.681129,C
559,415.696901,C
559,415.712997,C
559,415.729136,C
559,415.744959,C
559,415.760971,C
559,415.776934,C
559,415.792989,C
559,415.808913,C
559,415.824943,C
559,415.841030,C
559,415.856911,C
559,415.872969,C
559,415.889080,C
559,415.905148,C
559,415.921254,C
559,415.937239,C
559,415.953410,C
559,415.969075,C
559,415.985264,C
559,416.002377,C
559,416.017347,C
559,416.033250,C
559,416.049421,C
559,416.065103,C
559,416.081424,C
559,416.097026,C
559,416.113220,C
559,416.129016,C
559,416.144974,C
559,416.160996,C
559,416.177023,C
559,416.193025,C
559,416.209069,C
559,416.225000,C
559,416.241049,C
559,416.256972,C
559,416.272997,C
559,416.289148,C
559,416.305130,C
559,416.321029,C
559,416.337288,C
559,416.353166,C
559,416.369054,C
559,416.385237,C
559,416.401217,C
559,416.417365,C
559,416.433129,C
559,416.449285,C
559,416.465234,C
559,416.481354,C
559,416.497019,C
559,416.513070,C
559,416.529003,C
559,416.545060,C
559,416.561022,C
559,416.577132,C
559,416.592901,C
559,416.609019,C
559,416.625011,C
559,416.642317,C
559,416.656932,C
559,416.673278,C
559,416.689153,C
559,416.705248,C
559,416.721088,C
559,416.737157,C
559,416.753278,C
559,416.769190,C
