467,392.807717,B
467,392.819152,B
467,392.835224,B
467,392.851173,B
467,392.868838,B
467,392.884871,B
467,392.901139,B
468,392.917613,B
469,392.933732,B
472,392.949996,B
476,392.965946,B
481,392.982408,B
486,392.995352,B
491,393.011437,B
496,393.028869,B
501,393.043905,B
506,393.059405,B
511,393.078045,B
515,393.093862,B
519,393.110102,B
521,393.125858,B
521,393.139841,B
521,393.155382,B
521,393.171706,B
521,393.187369,B
521,393.203818,B
521,393.219153,B
521,393.235550,B
521,393.251382,B
521,393.267744,B
521,393.283190,B
521,393.299365,B
521,393.315377,B
521,393.331463,B
521,393.347282,B
521,393.363450,B
521,393.379291,B
521,393.395260,B
521,393.411328,B
521,393.427373,B
521,393.443266,B
521,393.459346,B
521,393.475449,B
521,393.491596,B
521,393.507458,B
521,393.523608,B
521,393.539732,B
521,393.555316,B
521,393.571573,B
521,393.587465,B
521,393.603645,B
521,393.619164,B
521,393.635353,B
521,393.651317,B
521,393.667318,B
521,393.683223,B
521,393.699379,B
521,393.715209,B
521,393.730562,B
521,393.746368,B
521,393.762656,B
521,393.778374,B
521,393.794601,B
521,393.810546,B
521,393.826748,B
521,393.842530,B
521,393.858795,B
521,393.874448,B
521,393.890727,B
521,393.906418,B
521,393.922319,B
521,393.938466,B
521,393.954435,B
521,393.970323,B
521,393.986179,B
521,394.002300,B
521,394.018172,B
521,394.034253,B
521,394.050265,B
521,394.066662,B
521,394.082174,B
521,394.098446,B
521,394.114372,B
521,394.130437,B
521,394.146228,B
521,394.162786,B
521,394.178394,B
521,394.194777,B
521,394.210647,B
521,394.226860,B
521,394.242406,B
521,394.258766,B
521,394.274833,B
521,394.290848,B
521,394.306475,B
521,394.322811,B
521,394.338446,B
521,394.354561,B
521,394.370438,B
521,394.386360,B
521,394.402329,B
521,394.418284,B
521,394.434205,B
521,394.450225,B
521,394.466460,B
521,394.482208,B
521,394.498310,B
521,394.514318,B
521,394.530283,B
521,394.546241,B
521,394.562658,B
521,394.578550,B
521,394.594651,B
521,394.610560,B
521,394.626694,B
521,394.642472,B
521,394.658489,B
521,394.674518,B
521,394.690670,B
521,394.706569,B
521,394.722515,B
521,394.738364,B
521,394.754726,B
521,394.770454,B
521,394.786478,B
521,394.802385,B
521,394.818620,B
521,394.834227,B
521,394.850298,B
521,394.866535,B
521,394.882476,B
521,394.898238,B
521,394.914321,B
521,394.930499,B
521,394.946533,B
521,394.962466,B
521,394.978482,B
521,394.994490,B
521,395.010847,B
521,395.026471,B
521,395.042525,B
521,395.058586,B
521,395.074380,B
521,395.090497,B
521,395.106610,B
521,395.122554,B
521,395.138482,B
521,395.154807,B
521,395.170398,B
521,395.186319,B
521,395.202309,B
521,395.218363,B
521,395.234358,B
521,395.250506,B
521,395.266324,B
521,395.282479,B
521,395.298399,B
521,395.314314,B
521,395.330302,B
521,395.346513,B
521,395.362463,B
521,395.378690,B
521,395.394532,B
521,395.410452,B
521,395.426525,B
521,395.442617,B
521,395.458453,B
521,395.474391,B
521,395.490498,B
521,395.506615,B
521,395.522513,B
521,395.538545,B
521,395.554529,B
521,395.570328,B
521,395.586488,B
521,395.602341,B
521,395.618391,B
521,395.634254,B
521,395.650412,B
521,395.666326,B
521,395.682366,B
521,395.698294,B
521,395.714509,B
521,395.730407,B
521,395.746533,B
521,395.762378,B
521,395.778666,B
521,395.794542,B
521,395.810520,B
521,395.826403,B
521,395.842684,B
521,395.858540,B
521,395.874467,B
521,395.890451,B
521,395.906561,B
521,395.922454,B
521,395.938555,B
521,395.954646,B
521,395.970288,B
521,395.986199,B
521,396.002343,B
521,396.018453,B
521,396.034259,B
521,396.050542,B
521,396.066421,B
521,396.082485,B
521,396.098310,B
521,396.114595,B
521,396.130474,B
521,396.146630,B
521,396.162480,B
521,396.178723,B
521,396.194579,B
521,396.210602,B
521,396.226465,B
521,396.242597,B
521,396.258487,B
521,396.274574,B
521,396.290442,B
521,396.307040,B
521,396.322526,B
521,396.338651,B
521,396.354514,B
521,396.370371,B
521,396.386208,B
521,396.402370,B
521,396.418353,B
521,396.434322,B
521,396.450318,B
521,396.466456,B
521,396.482311,B
521,396.498332,B
521,396.514486,B
521,396.530463,B
521,396.546569,B
521,396.562493,B
521,396.578560,B
521,396.594499,B
521,396.610604,B
521,396.626486,B
521,396.642729,B
521,396.658592,B
521,396.674612,B
521,396.690476,B
521,396.706637,B
521,396.722411,B
521,396.738552,B
521,396.754578,B
521,396.770403,B
521,396.786200,B
521,396.802471,B
521,396.818336,B
521,396.834606,B
521,396.850321,B
521,396.866538,B
521,396.882542,B
521,396.898353,B
521,396.914367,B
521,396.930371,B
521,396.946372,B
521,396.962389,B
521,396.978421,B
521,396.994467,B
521,397.010485,B
521,397.026430,B
521,397.042591,B
521,397.058592,B
521,397.074634,B
521,397.090521,B
521,397.106730,B
521,397.122522,B
521,397.138626,B
521,397.154331,B
521,397.170428,B
521,397.186413,B
521,397.202508,B
521,397.218323,B
521,397.234434,B
521,397.250431,B
521,397.266396,B
521,397.282420,B
521,397.298554,B
521,397.314501,B
521,397.330521,B
521,397.346512,B
521,397.362592,B
521,397.378409,B
521,397.394414,B
521,397.410541,B
521,397.426451,B
521,397.442485,B
521,397.458492,B
521,397.474610,B
521,397.490411,B
521,397.506545,B
521,397.522656,B
521,397.538870,B
521,397.554452,B
521,397.570436,B
521,397.586395,B
521,397.602460,B
521,397.618395,B
521,397.634637,B
521,397.650377,B
521,397.666349,B
521,397.682384,B
521,397.698568,B
521,397.714315,B
521,397.730592,B
521,397.746452,B
521,397.762699,B
521,397.778497,B
521,397.794549,B
521,397.811519,B
521,397.827595,B
521,397.843419,B
521,397.859625,B
521,397.875502,B
521,397.891567,B
521,397.907796,B
521,397.923766,B
521,397.939700,B
521,397.955619,B
521,397.971461,B
521,397.987365,B
521,398.003484,B
521,398.019330,B
521,398.035582,B
521,398.051486,B
521,398.069178,B
521,398.083386,B
521,398.101222,B
521,398.115409,B
521,398.131778,B
521,398.147588,B
521,398.163730,B
521,398.179523,B
521,398.195704,B
521,398.211628,B
521,398.227595,B
521,398.243529,B
521,398.259698,B
521,398.276484,B
521,398.291594,B
521,398.307633,B
521,398.323693,B
521,398.339687,B
521,398.355469,B
521,398.371393,B
521,398.387444,B
521,398.403550,B
521,398.419420,B
521,398.435429,B
521,398.451391,B
521,398.467669,B
521,398.483590,B
521,398.499818,B
521,398.515503,B
521,398.531838,B
521,398.547594,B
521,398.563657,B
521,398.579637,B
521,398.595890,B
521,398.611542,B
521,398.628633,B
521,398.644881,B
521,398.661840,B
521,398.677732,B
521,398.693974,B
520,398.709420,B
518,398.725798,B
516,398.740706,B
513,398.757958,B
510,398.773342,B
505,398.789208,B
