343,482.973871,B
343,482.985481,B
343,483.001234,B
343,483.017239,B
343,483.033314,B
343,483.049480,B
343,483.065753,B
343,483.081410,B
343,483.097835,B
343,483.113241,B
343,483.129504,B
343,483.145206,B
343,483.161460,B
343,483.177104,B
343,483.193392,B
343,483.209217,B
343,483.225485,B
343,483.241182,B
343,483.257679,B
343,483.273237,B
343,483.289512,B
343,483.305251,B
343,483.321682,B
343,483.337373,B
343,483.353492,B
343,483.369260,B
343,483.385565,B
343,483.401264,B
343,483.417347,B
343,483.433420,B
343,483.449500,B
343,483.465336,B
343,483.481292,B
343,483.497326,B
343,483.513625,B
343,483.529118,B
343,483.545103,B
343,483.561522,B
343,483.578140,B
343,483.594763,B
343,483.611021,B
343,483.627313,B
343,483.642927,B
344,483.660466,B
345,483.676217,B
347,483.691772,B
349,483.707819,B
351,483.723516,B
353,483.739439,B
356,483.755657,B
359,483.771591,B
362,483.787121,B
366,483.802894,B
370,483.820292,B
374,483.835301,B
379,483.851581,B
384,483.865372,B
389,483.882002,B
394,483.897452,B
399,483.913266,B
404,483.929238,B
409,483.945194,B
414,483.961159,B
419,483.977244,B
424,483.993203,B
429,484.009186,B
434,484.025207,B
439,484.041403,B
444,484.058696,B
449,484.075055,B
454,484.091375,B
459,484.106862,B
464,484.123103,B
468,484.139299,B
472,484.155325,B
475,484.171201,B
476,484.187153,B
476,484.202906,B
476,484.217723,B
476,484.233415,B
476,484.249514,B
476,484.265261,B
476,484.281630,B
476,484.297275,B
476,484.313589,B
476,484.329284,B
476,484.345435,B
476,484.361140,B
476,484.377371,B
476,484.393204,B
476,484.409162,B
476,484.425114,B
476,484.441195,B
476,484.457369,B
476,484.473267,B
476,484.489487,B
476,484.505380,B
476,484.521852,B
476,484.537275,B
476,484.553414,B
476,484.569521,B
476,484.585526,B
476,484.601237,B
476,484.617460,B
476,484.633381,B
476,484.650666,B
476,484.666499,B
476,484.683205,B
476,484.699781,B
476,484.715355,B
477,484.731696,B
478,484.747199,B
480,484.763236,B
483,484.778473,B
487,484.794735,B
491,484.811029,B
495,484.827032,B
500,484.841646,B
505,484.857409,B
510,484.873855,B
515,484.889348,B
520,484.905299,B
525,484.921338,B
530,484.937311,B
535,484.953296,B
540,484.969343,B
545,484.986539,B
550,485.001273,B
555,485.017428,B
560,485.033363,B
565,485.049446,B
570,485.065271,B
575,485.081461,B
580,485.097438,B
585,485.114670,B
590,485.131887,B
594,485.148209,B
598,485.163009,B
601,485.178738,B
603,485.195300,B
604,485.211689,B
604,485.227610,B
604,485.241610,B
604,485.258734,B
604,485.273546,B
604,485.289243,B
604,485.305556,B
604,485.321335,B
604,485.337572,B
604,485.353294,B
604,485.369554,B
604,485.385289,B
604,485.401228,B
604,485.417363,B
604,485.433331,B
604,485.449685,B
604,485.467294,B
604,485.481422,B
604,485.497300,B
604,485.513275,B
604,485.529154,B
604,485.545280,B
604,485.561255,B
604,485.577551,B
604,485.593204,B
604,485.609470,B
604,485.625274,B
604,485.641457,B
604,485.657649,B
604,485.673653,B
604,485.689337,B
604,485.705610,B
604,485.721484,B
604,485.737411,B
604,485.753297,B
604,485.769449,B
604,485.785322,B
604,485.801653,B
604,485.817432,B
604,485.833391,B
604,485.849320,B
604,485.865780,B
604,485.881324,B
604,485.897211,B
604,485.913348,B
604,485.929152,B
604,485.946329,B
604,485.961607,B
604,485.977439,B
604,485.993296,B
604,486.009368,B
604,486.025354,B
604,486.041534,B
604,486.057396,B
604,486.073798,B
604,486.089283,B
604,486.105551,B
604,486.121390,B
604,486.137573,B
604,486.153392,B
604,486.169571,B
604,486.185366,B
604,486.201504,B
604,486.217481,B
604,486.233550,B
604,486.249361,B
604,486.265567,B
604,486.281202,B
604,486.297349,B
604,486.313237,B
604,486.329388,B
604,486.345526,B
604,486.361463,B
604,486.377185,B
604,486.393189,B
604,486.409364,B
604,486.425267,B
604,486.441420,B
604,486.457629,B
604,486.473366,B
604,486.489314,B
604,486.505419,B
604,486.521409,B
604,486.537412,B
604,486.553627,B
604,486.569652,B
604,486.585336,B
604,486.601408,B
604,486.617372,B
604,486.633476,B
604,486.649383,B
604,486.665419,B
604,486.681193,B
604,486.697336,B
604,486.713302,B
604,486.729431,B
604,486.745156,B
604,486.761503,B
604,486.777289,B
604,486.793362,B
604,486.809412,B
604,486.825488,B
604,486.841230,B
604,486.857630,B
604,486.873472,B
604,486.889540,B
604,486.905351,B
604,486.921603,B
604,486.937552,B
604,486.954561,B
604,486.970602,B
604,486.986457,B
604,487.002755,B
604,487.018499,B
604,487.034525,B
604,487.050368,B
604,487.066661,B
604,487.082371,B
604,487.098372,B
604,487.114368,B
604,487.130465,B
604,487.146183,B
604,487.162319,B
604,487.178238,B
604,487.194552,B
604,487.210269,B
604,487.226446,B
604,487.242268,B
604,487.258431,B
604,487.274520,B
604,487.290478,B
604,487.306510,B
604,487.322399,B
604,487.338578,B
604,487.354374,B
604,487.370566,B
604,487.386301,B
604,487.402382,B
604,487.418456,B
604,487.434381,B
604,487.451388,B
604,487.466885,B
604,487.482470,B
604,487.498537,B
604,487.514301,B
604,487.530533,B
604,487.546284,B
604,487.562829,B
604,487.578755,B
604,487.594616,B
604,487.610522,B
604,487.626743,B
604,487.642341,B
604,487.658503,B
604,487.674422,B
604,487.690703,B
604,487.706719,B
604,487.722714,B
604,487.738506,B
604,487.754503,B
604,487.770676,B
604,487.786630,B
604,487.802417,B
604,487.818460,B
604,487.834564,B
604,487.850489,B
604,487.866463,B
604,487.882585,B
604,487.898401,B
604,487.914584,B
604,487.930453,B
604,487.946473,B
604,487.962632,B
604,487.978379,B
604,487.994483,B
604,488.010370,B
604,488.026377,B
604,488.042339,B
604,488.058523,B
604,488.074428,B
604,488.090668,B
604,488.106452,B
604,488.122466,B
604,488.138604,B
604,488.154495,B
604,488.170498,B
604,488.186446,B
604,488.202340,B
604,488.218643,B
604,488.234576,B
604,488.250669,B
604,488.266391,B
604,488.282383,B
604,488.298230,B
604,488.314267,B
604,488.330411,B
604,488.346242,B
604,488.362347,B
604,488.378293,B
604,488.394351,B
604,488.410303,B
604,488.426284,B
604,488.442323,B
604,488.458618,B
604,488.474501,B
604,488.490501,B
604,488.506484,B
604,488.522508,B
604,488.538388,B
604,488.554521,B
604,488.570472,B
604,488.586648,B
604,488.602651,B
604,488.618684,B
604,488.634549,B
604,488.650650,B
604,488.666237,B
604,488.682407,B
604,488.698259,B
604,488.714325,B
604,488.730291,B
604,488.746337,B
604,488.762349,B
604,488.778443,B
604,488.794254,B
604,488.810488,B
604,488.826475,B
604,488.842383,B
604,488.858593,B
604,488.874597,B
604,488.890514,B
604,488.906599,B
604,488.922799,B
604,488.940254,B
604,488.956439,B
604,488.972408,B
602,488.988156,B
599,489.005026,B
595,489.021291,B
590,489.036924,B
584,489.050651,B
578,489.066392,B
572,489.082581,B
566,489.098265,B
560,489.114419,B
554,489.132397,B
549,489.148240,B
549,489.164728,B
549,489.178535,B
549,489.194554,B
549,489.210596,B
549,489.226319,B
549,489.242662,B
549,489.258521,B
549,489.274874,B
549,489.304211,B
549,489.325968,B
549,489.339744,B
549,489.354588,B
549,489.371414,B
547,489.388418,B
542,489.403858,B
536,489.417576,B
530,489.433447,B
524,489.449411,B
518,489.465649,B
512,489.481388,B
506,489.497276,B
500,489.514729,B
494,489.530463,B
488,489.548140,B
484,489.563766,B
481,489.579530,B
478,489.596312,B
474,489.612337,B
469,489.628033,B
463,489.643060,B
457,489.657565,B
451,489.673640,B
445,489.689659,B
439,489.706634,B
433,489.722509,B
427,489.739478,B
421,489.755242,B
415,489.772179,B
416,489.787809,B
416,489.803424,B
416,489.817408,B
416,489.833399,B
416,489.849405,B
416,489.865426,B
416,489.881320,B
416,489.897521,B
416,489.913521,B
416,489.929326,B
416,489.945612,B
416,489.962643,B
416,489.978740,B
415,489.996003,B
412,490.012244,B
407,490.027766,B
401,490.041639,B
395,490.057584,B
389,490.073673,B
383,490.089469,B
377,490.105632,B
371,490.122431,B
365,490.138731,B
359,490.155952,B
354,490.172189,B
350,490.188023,B
350,490.203202,B
350,490.217504,B
350,490.233591,B
350,490.251142,B
350,490.265636,B
350,490.281405,B
350,490.297766,B
350,490.314469,B
350,490.330550,B
350,490.347908,B
348,490.363987,B
345,490.379552,B
340,490.395665,B
335,490.412173,B
329,490.427780,B
324,490.443838,B
324,490.459922,B
324,490.475290,B
324,490.489674,B
324,490.505955,B
324,490.521701,B
324,490.537805,B
324,490.553538,B
324,490.569598,B
324,490.585482,B
324,490.601749,B
324,490.617604,B
324,490.633583,B
324,490.649263,B
324,490.665498,B
324,490.681367,B
324,490.697520,B
324,490.715128,B
324,490.732045,B
325,490.748070,B
327,490.764301,B
331,490.779992,B
336,490.795866,B
341,490.809797,B
346,490.825541,B
351,490.841540,B
356,490.857758,B
361,490.874663,B
365,490.892114,B
367,490.908201,B
367,490.923050,B
367,490.937595,B
367,490.953603,B
367,490.969679,B
367,490.985404,B
367,491.001806,B
367,491.017424,B
367,491.033648,B
367,491.049325,B
367,491.065575,B
367,491.082464,B
367,491.097614,B
367,491.113417,B
367,491.129554,B
367,491.145389,B
367,491.161478,B
367,491.178814,B
367,491.193684,B
367,491.209614,B
367,491.225639,B
367,491.241533,B
367,491.257694,B
367,491.273454,B
367,491.289663,B
367,491.305564,B
367,491.321420,B
367,491.337486,B
367,491.353483,B
367,491.369533,B
367,491.385475,B
367,491.401477,B
367,491.417378,B
367,491.433396,B
367,491.449311,B
367,491.465735,B
367,491.481462,B
367,491.497529,B
367,491.513382,B
367,491.529515,B
367,491.545375,B
367,491.561735,B
367,491.577513,B
367,491.593639,B
367,491.609571,B
367,491.625619,B
367,491.641471,B
367,491.657894,B
367,491.673606,B
367,491.689648,B
367,491.705535,B
367,491.721852,B
367,491.737593,B
367,491.753728,B
367,491.769508,B
367,491.785681,B
367,491.801470,B
367,491.817398,B
367,491.833533,B
367,491.849408,B
367,491.865887,B
367,491.881495,B
367,491.897481,B
367,491.913379,B
367,491.929362,B
367,491.945578,B
367,491.961901,B
367,491.978710,B
367,491.995667,B
366,492.012157,B
363,492.028226,B
357,492.043165,B
351,492.059620,B
345,492.075185,B
339,492.091408,B
333,492.108077,B
333,492.124483,B
333,492.140513,B
333,492.153923,B
333,492.169678,B
333,492.185993,B
333,492.201724,B
333,492.217747,B
333,492.233522,B
333,492.250495,B
333,492.265351,B
333,492.281679,B
333,492.297484,B
333,492.313474,B
333,492.329401,B
333,492.345518,B
333,492.361387,B
333,492.377481,B
333,492.393550,B
333,492.409700,B
333,492.425531,B
333,492.441631,B
333,492.457819,B
333,492.473696,B
333,492.489816,B
