512,1916.349990,B
512,1916.361765,B
512,1916.378438,B
512,1916.393552,B
512,1916.410149,B
512,1916.425583,B
512,1916.442375,B
512,1916.457597,B
512,1916.474539,B
512,1916.489477,B
512,1916.506069,B
512,1916.521593,B
512,1916.537745,B
512,1916.554649,B
512,1916.570670,B
512,1916.588586,B
512,1916.604288,B
512,1916.619583,B
512,1916.634508,B
512,1916.651966,B
512,1916.666388,B
512,1916.683464,B
512,1916.698382,B
512,1916.715458,B
512,1916.730486,B
512,1916.749573,B
512,1916.765609,B
512,1916.779544,B
512,1916.794467,B
512,1916.812603,B
512,1916.828229,B
512,1916.845484,B
512,1916.859822,B
512,1916.877214,B
512,1916.890691,B
512,1916.907234,B
512,1916.922657,B
512,1916.939251,B
512,1916.954560,B
512,1916.971365,B
512,1916.986647,B
512,1917.005066,B
512,1917.018520,B
512,1917.034708,B
512,1917.051849,B
512,1917.068502,B
512,1917.085554,B
512,1917.099662,B
513,1917.115080,B
514,1917.131665,B
514,1917.148200,B
514,1917.164543,B
514,1917.181395,B
514,1917.196335,B
514,1917.211462,B
514,1917.226482,B
514,1917.243455,B
514,1917.258486,B
514,1917.275596,B
514,1917.290598,B
514,1917.307641,B
514,1917.322601,B
514,1917.339804,B
514,1917.354695,B
514,1917.371774,B
514,1917.386510,B
514,1917.403881,B
514,1917.418572,B
514,1917.435953,B
514,1917.450597,B
514,1917.467451,B
514,1917.482410,B
514,1917.498361,B
514,1917.514577,B
514,1917.530683,B
514,1917.546498,B
514,1917.562688,B
514,1917.578793,B
514,1917.594667,B
514,1917.611590,B
514,1917.626534,B
514,1917.643792,B
514,1917.659650,B
514,1917.675873,B
514,1917.690627,B
514,1917.707787,B
514,1917.722687,B
514,1917.739831,B
514,1917.754821,B
514,1917.772072,B
514,1917.786659,B
514,1917.803854,B
514,1917.818634,B
514,1917.836242,B
514,1917.850611,B
514,1917.867873,B
514,1917.882591,B
514,1917.899505,B
514,1917.914437,B
514,1917.931497,B
514,1917.946879,B
514,1917.963585,B
514,1917.978838,B
514,1917.994681,B
514,1918.010519,B
514,1918.026686,B
514,1918.042672,B
514,1918.058619,B
514,1918.074720,B
514,1918.090871,B
514,1918.107807,B
514,1918.122778,B
514,1918.139690,B
514,1918.154681,B
514,1918.171882,B
514,1918.186639,B
514,1918.203662,B
514,1918.218605,B
514,1918.236032,B
514,1918.251835,B
514,1918.267130,B
514,1918.282428,B
514,1918.299042,B
514,1918.314433,B
514,1918.331216,B
514,1918.346406,B
514,1918.363204,B
514,1918.378780,B
514,1918.395444,B
514,1918.410590,B
514,1918.427885,B
514,1918.442704,B
514,1918.459540,B
514,1918.474672,B
514,1918.490788,B
514,1918.506629,B
514,1918.522616,B
514,1918.538550,B
514,1918.554658,B
514,1918.570571,B
514,1918.586535,B
514,1918.603205,B
514,1918.618656,B
514,1918.636121,B
514,1918.650430,B
514,1918.667452,B
514,1918.682560,B
514,1918.699532,B
514,1918.714480,B
514,1918.732092,B
514,1918.746422,B
514,1918.763407,B
514,1918.778533,B
514,1918.795453,B
514,1918.810471,B
514,1918.827603,B
514,1918.842621,B
514,1918.859559,B
514,1918.874726,B
514,1918.891701,B
514,1918.906666,B
514,1918.923935,B
514,1918.938816,B
514,1918.955930,B
514,1918.970799,B
514,1918.986623,B
514,1919.002797,B
514,1919.018630,B
514,1919.034530,B
514,1919.050641,B
514,1919.066545,B
514,1919.082863,B
514,1919.099541,B
514,1919.114568,B
514,1919.131682,B
514,1919.146446,B
514,1919.163765,B
514,1919.178608,B
514,1919.195629,B
514,1919.210693,B
514,1919.227937,B
514,1919.242749,B
514,1919.259708,B
514,1919.274715,B
514,1919.291656,B
514,1919.306637,B
514,1919.323645,B
514,1919.338682,B
514,1919.355756,B
514,1919.370790,B
514,1919.387742,B
514,1919.402736,B
514,1919.420148,B
514,1919.434590,B
514,1919.451744,B
514,1919.466532,B
514,1919.483662,B
514,1919.498500,B
514,1919.514490,B
514,1919.530589,B
514,1919.546601,B
514,1919.562782,B
514,1919.578626,B
514,1919.595889,B
514,1919.610777,B
514,1919.627662,B
514,1919.642638,B
514,1919.659676,B
514,1919.674774,B
514,1919.691583,B
514,1919.706609,B
514,1919.723807,B
514,1919.738601,B
514,1919.755599,B
514,1919.770955,B
514,1919.787677,B
514,1919.802598,B
514,1919.820118,B
514,1919.834699,B
514,1919.851702,B
514,1919.866553,B
514,1919.883607,B
514,1919.898557,B
514,1919.916308,B
514,1919.930637,B
514,1919.947738,B
514,1919.962547,B
514,1919.979232,B
514,1919.994552,B
514,1920.010651,B
514,1920.026671,B
514,1920.042608,B
514,1920.058577,B
514,1920.074865,B
514,1920.091555,B
514,1920.106583,B
514,1920.123442,B
514,1920.138679,B
514,1920.155307,B
514,1920.170673,B
514,1920.187394,B
514,1920.202986,B
514,1920.219673,B
514,1920.234689,B
514,1920.251277,B
514,1920.266565,B
514,1920.283219,B
514,1920.298638,B
514,1920.315224,B
514,1920.330829,B
514,1920.347227,B
514,1920.362603,B
514,1920.379362,B
514,1920.394862,B
514,1920.411552,B
514,1920.426802,B
514,1920.443259,B
514,1920.458757,B
514,1920.475426,B
514,1920.490976,B
514,1920.506711,B
514,1920.522764,B
514,1920.538751,B
514,1920.554795,B
514,1920.570814,B
514,1920.587276,B
514,1920.602698,B
514,1920.619389,B
514,1920.634506,B
514,1920.651116,B
514,1920.666567,B
514,1920.683054,B
514,1920.698576,B
514,1920.715097,B
514,1920.730543,B
514,1920.747086,B
514,1920.762595,B
514,1920.779215,B
514,1920.794658,B
514,1920.811244,B
514,1920.827050,B
514,1920.843302,B
514,1920.858750,B
514,1920.875649,B
514,1920.890772,B
514,1920.907306,B
514,1920.922882,B
514,1920.939501,B
514,1920.954805,B
514,1920.970864,B
514,1920.986645,B
514,1921.002693,B
514,1921.018660,B
514,1921.034504,B
514,1921.050648,B
514,1921.066667,B
514,1921.083274,B
514,1921.098553,B
514,1921.115118,B
514,1921.130574,B
514,1921.147182,B
514,1921.162561,B
514,1921.179390,B
514,1921.194761,B
514,1921.211229,B
514,1921.226756,B
514,1921.243293,B
514,1921.258635,B
514,1921.275373,B
514,1921.290809,B
514,1921.307460,B
514,1921.322941,B
514,1921.339219,B
514,1921.354650,B
514,1921.371470,B
514,1921.386646,B
514,1921.403774,B
514,1921.418549,B
514,1921.435677,B
514,1921.450729,B
514,1921.466626,B
514,1921.482666,B
514,1921.498548,B
514,1921.515688,B
514,1921.530787,B
514,1921.546675,B
514,1921.562693,B
514,1921.579683,B
514,1921.594862,B
514,1921.611581,B
514,1921.626801,B
514,1921.643237,B
514,1921.658672,B
514,1921.675471,B
514,1921.692491,B
514,1921.707948,B
514,1921.724460,B
514,1921.740995,B
515,1921.756306,B
517,1921.773645,B
521,1921.789560,B
526,1921.805030,B
531,1921.819695,B
536,1921.836641,B
541,1921.851643,B
546,1921.868367,B
551,1921.883693,B
556,1921.902259,B
561,1921.915633,B
566,1921.931960,B
571,1921.947716,B
576,1921.963507,B
581,1921.979683,B
586,1921.995749,B
591,1922.011728,B
596,1922.027777,B
601,1922.044887,B
606,1922.059831,B
611,1922.076988,B
616,1922.093400,B
621,1922.110393,B
626,1922.123667,B
631,1922.142015,B
636,1922.155635,B
641,1922.172406,B
646,1922.187735,B
651,1922.204657,B
656,1922.219644,B
661,1922.236343,B
666,1922.251626,B
671,1922.268704,B
676,1922.283711,B
681,1922.300872,B
686,1922.317233,B
691,1922.334958,B
696,1922.350758,B
696,1922.367029,B
694,1922.383545,B
689,1922.400176,B
683,1922.414700,B
677,1922.428751,B
671,1922.444852,B
665,1922.460788,B
659,1922.476881,B
653,1922.493075,B
647,1922.511619,B
641,1922.526478,B
635,1922.541413,B
629,1922.556760,B
623,1922.573501,B
617,1922.588831,B
611,1922.605281,B
605,1922.620797,B
599,1922.637704,B
593,1922.652587,B
587,1922.669569,B
581,1922.684652,B
575,1922.701572,B
569,1922.716575,B
563,1922.733595,B
557,1922.748639,B
551,1922.765093,B
545,1922.780625,B
539,1922.797310,B
533,1922.812844,B
527,1922.829817,B
521,1922.844729,B
515,1922.862307,B
509,1922.876907,B
503,1922.894011,B
497,1922.908753,B
491,1922.924835,B
485,1922.940718,B
479,1922.956780,B
473,1922.972808,B
467,1922.988814,B
