587,1954.832714,D
587,1954.845008,D
587,1954.859907,D
587,1954.876530,D
587,1954.891875,D
587,1954.909903,D
587,1954.925917,D
586,1954.943610,D
583,1954.960056,D
579,1954.976308,D
574,1954.992308,D
569,1955.009408,D
564,1955.024164,D
558,1955.038496,D
552,1955.055489,D
547,1955.071825,D
542,1955.088045,D
539,1955.104128,D
539,1955.120622,D
539,1955.134406,D
539,1955.149755,D
539,1955.165706,D
539,1955.182261,D
539,1955.197660,D
539,1955.214214,D
539,1955.229816,D
539,1955.246462,D
539,1955.264506,D
539,1955.280455,D
538,1955.296768,D
536,1955.312747,D
534,1955.328791,D
531,1955.344678,D
528,1955.360147,D
525,1955.375798,D
521,1955.389791,D
517,1955.406615,D
513,1955.423293,D
510,1955.440902,D
508,1955.456750,D
508,1955.474114,D
508,1955.488104,D
508,1955.503796,D
508,1955.519994,D
508,1955.537440,D
508,1955.554830,D
508,1955.567828,D
508,1955.583715,D
508,1955.600012,D
508,1955.616728,D
508,1955.631789,D
508,1955.648400,D
508,1955.663810,D
508,1955.680416,D
508,1955.696860,D
508,1955.713076,D
508,1955.729875,D
508,1955.747227,D
509,1955.762896,D
511,1955.779224,D
513,1955.795602,D
516,1955.811407,D
519,1955.827145,D
522,1955.843463,D
525,1955.858194,D
527,1955.874951,D
527,1955.891160,D
527,1955.907818,D
527,1955.920776,D
527,1955.937999,D
527,1955.952883,D
527,1955.968677,D
527,1955.984854,D
527,1956.000839,D
527,1956.016771,D
527,1956.032677,D
527,1956.051699,D
527,1956.067536,D
527,1956.083869,D
525,1956.101007,D
523,1956.116386,D
520,1956.132145,D
517,1956.146862,D
514,1956.161963,D
511,1956.180264,D
508,1956.195391,D
506,1956.213232,D
505,1956.228603,D
505,1956.244259,D
505,1956.260031,D
505,1956.275037,D
505,1956.291000,D
505,1956.306438,D
505,1956.321794,D
505,1956.338540,D
505,1956.353775,D
505,1956.371402,D
505,1956.385683,D
505,1956.402575,D
505,1956.417665,D
505,1956.435092,D
505,1956.449720,D
505,1956.468414,D
505,1956.483110,D
506,1956.499210,D
508,1956.515793,D
510,1956.531378,D
512,1956.548068,D
514,1956.563832,D
516,1956.579647,D
518,1956.595821,D
518,1956.610919,D
518,1956.625756,D
518,1956.642870,D
518,1956.657990,D
518,1956.675132,D
518,1956.689862,D
518,1956.706944,D
518,1956.721967,D
518,1956.738791,D
518,1956.754012,D
518,1956.771484,D
518,1956.785745,D
518,1956.802724,D
518,1956.817682,D
518,1956.835029,D
518,1956.849973,D
518,1956.866904,D
518,1956.881885,D
518,1956.899290,D
518,1956.913801,D
518,1956.929952,D
518,1956.946114,D
518,1956.962163,D
518,1956.977932,D
518,1956.993910,D
518,1957.009767,D
518,1957.025894,D
518,1957.042835,D
518,1957.059079,D
518,1957.074757,D
518,1957.091247,D
518,1957.107851,D
518,1957.123314,D
518,1957.139817,D
