406,1898.362948,C
411,1898.376009,C
416,1898.389840,C
421,1898.406061,C
426,1898.423077,C
431,1898.437880,C
436,1898.454880,C
441,1898.469978,C
446,1898.486981,C
451,1898.501893,C
456,1898.518920,C
461,1898.533920,C
466,1898.550898,C
471,1898.565980,C
476,1898.583138,C
481,1898.598238,C
486,1898.616106,C
491,1898.631323,C
496,1898.647911,C
501,1898.663312,C
506,1898.679956,C
511,1898.696280,C
512,1898.713067,C
512,1898.726567,C
512,1898.742856,C
512,1898.757820,C
512,1898.774782,C
512,1898.789874,C
512,1898.806252,C
512,1898.821991,C
512,1898.837950,C
512,1898.853793,C
512,1898.869980,C
512,1898.885962,C
512,1898.901969,C
512,1898.918537,C
512,1898.933875,C
512,1898.950741,C
512,1898.965955,C
512,1898.982600,C
512,1898.997951,C
512,1899.014632,C
512,1899.030060,C
512,1899.046691,C
512,1899.062048,C
512,1899.078828,C
512,1899.094108,C
512,1899.110674,C
512,1899.126079,C
512,1899.143122,C
512,1899.157974,C
512,1899.175201,C
512,1899.189893,C
512,1899.207085,C
512,1899.221907,C
512,1899.239102,C
512,1899.254045,C
512,1899.271176,C
512,1899.285868,C
512,1899.302118,C
512,1899.318010,C
512,1899.334159,C
512,1899.350037,C
512,1899.366254,C
512,1899.382095,C
512,1899.398270,C
512,1899.415208,C
512,1899.430119,C
512,1899.447139,C
512,1899.462125,C
512,1899.479327,C
512,1899.494089,C
512,1899.511139,C
512,1899.526212,C
512,1899.543636,C
512,1899.557955,C
512,1899.574980,C
512,1899.590018,C
512,1899.606832,C
512,1899.621917,C
512,1899.638935,C
512,1899.653836,C
512,1899.670846,C
512,1899.685868,C
512,1899.702987,C
512,1899.716951,C
512,1899.733993,C
512,1899.749062,C
512,1899.766679,C
512,1899.781118,C
512,1899.798202,C
512,1899.813167,C
512,1899.829062,C
512,1899.845093,C
512,1899.861171,C
512,1899.877147,C
512,1899.893170,C
512,1899.909057,C
512,1899.924946,C
512,1899.942041,C
512,1899.956811,C
512,1899.974080,C
512,1899.988866,C
512,1900.006097,C
512,1900.020937,C
512,1900.038075,C
512,1900.052941,C
512,1900.070273,C
512,1900.084966,C
512,1900.102175,C
512,1900.117087,C
512,1900.133947,C
512,1900.148994,C
512,1900.166261,C
512,1900.181110,C
512,1900.198175,C
512,1900.213079,C
512,1900.230293,C
512,1900.245056,C
512,1900.261996,C
512,1900.277031,C
512,1900.294374,C
512,1900.308883,C
512,1900.324895,C
512,1900.341127,C
512,1900.356966,C
512,1900.373023,C
512,1900.388940,C
512,1900.405098,C
512,1900.420953,C
512,1900.437982,C
512,1900.452890,C
512,1900.470180,C
512,1900.484962,C
512,1900.502115,C
512,1900.517157,C
512,1900.534317,C
512,1900.549043,C
512,1900.566044,C
512,1900.581140,C
512,1900.598489,C
512,1900.613102,C
512,1900.630196,C
512,1900.645040,C
512,1900.661777,C
512,1900.676974,C
512,1900.693930,C
512,1900.708879,C
512,1900.725510,C
512,1900.740837,C
512,1900.757716,C
512,1900.773045,C
512,1900.789417,C
512,1900.804854,C
512,1900.821575,C
512,1900.836949,C
512,1900.852925,C
512,1900.868946,C
512,1900.885008,C
512,1900.901073,C
512,1900.917044,C
512,1900.933683,C
512,1900.949165,C
512,1900.965954,C
512,1900.981050,C
512,1900.997796,C
512,1901.013184,C
512,1901.029809,C
512,1901.045078,C
512,1901.061868,C
512,1901.077151,C
512,1901.093984,C
512,1901.108896,C
512,1901.125682,C
512,1901.140998,C
512,1901.157509,C
512,1901.172919,C
512,1901.189589,C
512,1901.204933,C
512,1901.221522,C
512,1901.237191,C
512,1901.253631,C
512,1901.268955,C
512,1901.285975,C
512,1901.301101,C
512,1901.317090,C
512,1901.333390,C
512,1901.349095,C
512,1901.365130,C
512,1901.381047,C
512,1901.397038,C
512,1901.413143,C
512,1901.429557,C
512,1901.445148,C
512,1901.461804,C
512,1901.477197,C
512,1901.494162,C
512,1901.508969,C
512,1901.525708,C
512,1901.540977,C
512,1901.557665,C
512,1901.573159,C
512,1901.589606,C
512,1901.604878,C
512,1901.621619,C
512,1901.636941,C
512,1901.653659,C
512,1901.668923,C
512,1901.685650,C
512,1901.701153,C
512,1901.717656,C
512,1901.733105,C
512,1901.749703,C
512,1901.765112,C
512,1901.782000,C
512,1901.796983,C
512,1901.813820,C
512,1901.829112,C
512,1901.845109,C
512,1901.861228,C
512,1901.877386,C
512,1901.893071,C
512,1901.909001,C
512,1901.925872,C
512,1901.941149,C
512,1901.957657,C
512,1901.972994,C
512,1901.989571,C
512,1902.005056,C
512,1902.021603,C
512,1902.037176,C
512,1902.053660,C
512,1902.068969,C
512,1902.085791,C
512,1902.101302,C
512,1902.117898,C
512,1902.133099,C
512,1902.149706,C
512,1902.165212,C
512,1902.181881,C
512,1902.197051,C
512,1902.213852,C
512,1902.229121,C
512,1902.245715,C
512,1902.261368,C
512,1902.278150,C
