494,1935.530454,D
494,1935.542115,D
494,1935.557947,D
494,1935.574237,D
494,1935.591085,D
494,1935.606046,D
494,1935.623222,D
494,1935.638062,D
494,1935.655088,D
494,1935.670144,D
494,1935.688682,D
494,1935.704882,D
494,1935.720507,D
494,1935.736472,D
494,1935.754093,D
496,1935.769097,D
499,1935.785348,D
502,1935.800537,D
505,1935.817452,D
508,1935.833478,D
511,1935.849142,D
513,1935.865533,D
513,1935.882250,D
513,1935.895414,D
513,1935.912232,D
513,1935.927352,D
513,1935.943844,D
513,1935.959304,D
513,1935.975195,D
513,1935.991193,D
513,1936.007116,D
513,1936.023101,D
513,1936.039074,D
513,1936.055812,D
513,1936.071111,D
513,1936.087696,D
513,1936.103108,D
513,1936.119636,D
513,1936.135171,D
513,1936.151746,D
513,1936.167299,D
513,1936.184109,D
513,1936.199290,D
513,1936.215984,D
513,1936.231348,D
513,1936.247861,D
513,1936.263262,D
513,1936.279855,D
513,1936.295249,D
513,1936.312066,D
513,1936.327470,D
513,1936.344938,D
513,1936.358981,D
513,1936.376348,D
513,1936.391099,D
513,1936.408149,D
513,1936.423056,D
513,1936.439943,D
513,1936.454936,D
513,1936.471292,D
513,1936.487194,D
513,1936.503210,D
513,1936.519146,D
513,1936.535196,D
513,1936.552544,D
513,1936.567363,D
513,1936.584504,D
513,1936.599312,D
513,1936.616317,D
513,1936.631303,D
513,1936.648467,D
513,1936.663281,D
513,1936.680351,D
513,1936.695202,D
513,1936.712132,D
513,1936.727213,D
513,1936.744815,D
513,1936.759080,D
513,1936.776097,D
513,1936.791032,D
513,1936.808064,D
513,1936.823279,D
513,1936.840191,D
513,1936.855415,D
513,1936.872361,D
513,1936.887214,D
513,1936.904147,D
513,1936.919184,D
513,1936.935567,D
513,1936.951340,D
513,1936.967291,D
513,1936.983334,D
513,1936.999298,D
513,1937.015268,D
513,1937.031538,D
513,1937.048505,D
513,1937.063309,D
513,1937.080387,D
513,1937.095169,D
513,1937.112495,D
513,1937.127219,D
513,1937.144870,D
513,1937.158992,D
513,1937.176180,D
513,1937.190960,D
513,1937.208120,D
513,1937.223179,D
513,1937.240180,D
513,1937.255192,D
513,1937.272271,D
513,1937.287132,D
513,1937.304459,D
513,1937.319145,D
513,1937.336406,D
513,1937.351380,D
513,1937.368492,D
513,1937.383211,D
513,1937.400581,D
513,1937.415300,D
513,1937.432044,D
513,1937.447268,D
513,1937.463356,D
513,1937.479212,D
513,1937.495195,D
513,1937.511310,D
513,1937.527215,D
513,1937.544499,D
513,1937.558999,D
513,1937.576176,D
513,1937.591181,D
513,1937.608127,D
513,1937.623402,D
513,1937.640205,D
513,1937.655089,D
513,1937.672333,D
