500,1842.001615,B
500,1842.016295,B
500,1842.031641,B
500,1842.047702,B
500,1842.063129,B
501,1842.079384,B
503,1842.096847,B
506,1842.112698,B
509,1842.128328,B
512,1842.144502,B
515,1842.160376,B
517,1842.176878,B
518,1842.193149,B
518,1842.206274,B
518,1842.222787,B
518,1842.238285,B
518,1842.254772,B
518,1842.270245,B
518,1842.286938,B
518,1842.302229,B
518,1842.318715,B
518,1842.334119,B
518,1842.350808,B
518,1842.366108,B
518,1842.382651,B
518,1842.398357,B
518,1842.416204,B
518,1842.431673,B
518,1842.446685,B
518,1842.462122,B
518,1842.478762,B
518,1842.494057,B
518,1842.510711,B
518,1842.526141,B
518,1842.541975,B
518,1842.558135,B
518,1842.574260,B
518,1842.590043,B
518,1842.606232,B
518,1842.622296,B
518,1842.639643,B
518,1842.657034,B
518,1842.673153,B
516,1842.689002,B
514,1842.704770,B
511,1842.720826,B
508,1842.734115,B
505,1842.752303,B
502,1842.767499,B
500,1842.784374,B
499,1842.800409,B
499,1842.815320,B
499,1842.830085,B
499,1842.847158,B
499,1842.862156,B
499,1842.879118,B
499,1842.894039,B
499,1842.911155,B
499,1842.926222,B
499,1842.944686,B
499,1842.958040,B
499,1842.976071,B
499,1842.991498,B
499,1843.009084,B
499,1843.023579,B
499,1843.039660,B
499,1843.054242,B
499,1843.070295,B
499,1843.087674,B
499,1843.103643,B
500,1843.121148,B
501,1843.137078,B
503,1843.153083,B
506,1843.169789,B
509,1843.184640,B
512,1843.200434,B
515,1843.216134,B
518,1843.232465,B
518,1843.248272,B
518,1843.262071,B
518,1843.278557,B
518,1843.294146,B
518,1843.310827,B
518,1843.326268,B
518,1843.342702,B
518,1843.358314,B
518,1843.374756,B
518,1843.390112,B
518,1843.408193,B
518,1843.423604,B
518,1843.439170,B
518,1843.454122,B
518,1843.471354,B
518,1843.486219,B
518,1843.502644,B
518,1843.518231,B
518,1843.534311,B
518,1843.550164,B
518,1843.566214,B
518,1843.582219,B
518,1843.598420,B
518,1843.614044,B
518,1843.630155,B
518,1843.646726,B
518,1843.662363,B
518,1843.678994,B
518,1843.694102,B
518,1843.710733,B
518,1843.726213,B
518,1843.742896,B
518,1843.759885,B
518,1843.775287,B
518,1843.791824,B
518,1843.806961,B
518,1843.822310,B
518,1843.838751,B
518,1843.854218,B
518,1843.870850,B
518,1843.886103,B
518,1843.902783,B
518,1843.918223,B
518,1843.934648,B
518,1843.950152,B
518,1843.966889,B
518,1843.982200,B
518,1843.999237,B
518,1844.014070,B
518,1844.030092,B
518,1844.046087,B
518,1844.062373,B
518,1844.079540,B
518,1844.094166,B
518,1844.110227,B
518,1844.126215,B
518,1844.142562,B
518,1844.158000,B
518,1844.174737,B
518,1844.190094,B
518,1844.206650,B
518,1844.222389,B
518,1844.238803,B
518,1844.254254,B
518,1844.270753,B
518,1844.286232,B
518,1844.302965,B
518,1844.318452,B
518,1844.334766,B
518,1844.350349,B
518,1844.367007,B
518,1844.382254,B
518,1844.399474,B
518,1844.414106,B
518,1844.430689,B
518,1844.446110,B
518,1844.463377,B
518,1844.478105,B
