555,1964.339458,B
552,1964.352275,B
548,1964.371106,B
544,1964.383951,B
540,1964.402413,B
536,1964.417351,B
532,1964.433311,B
529,1964.450627,B
529,1964.466433,B
529,1964.483178,B
529,1964.496975,B
529,1964.513883,B
529,1964.529169,B
529,1964.545950,B
529,1964.562595,B
529,1964.579222,B
529,1964.595506,B
528,1964.612276,B
526,1964.628364,B
523,1964.644173,B
520,1964.660654,B
517,1964.675483,B
514,1964.692022,B
511,1964.708787,B
508,1964.724329,B
506,1964.741735,B
506,1964.756968,B
506,1964.772227,B
506,1964.785823,B
506,1964.804618,B
506,1964.818074,B
506,1964.834245,B
506,1964.849941,B
506,1964.866165,B
506,1964.882193,B
506,1964.898137,B
506,1964.917019,B
506,1964.931806,B
506,1964.948118,B
506,1964.963519,B
506,1964.980489,B
506,1964.996142,B
507,1965.012047,B
508,1965.027534,B
510,1965.043990,B
511,1965.060406,B
512,1965.076665,B
512,1965.091461,B
512,1965.106633,B
512,1965.121903,B
512,1965.139080,B
512,1965.153996,B
512,1965.171221,B
512,1965.185993,B
512,1965.203045,B
512,1965.218239,B
512,1965.235274,B
512,1965.249979,B
512,1965.267283,B
512,1965.282260,B
512,1965.299368,B
512,1965.314185,B
512,1965.330588,B
512,1965.346231,B
512,1965.362240,B
512,1965.378200,B
512,1965.394623,B
512,1965.410255,B
512,1965.426251,B
512,1965.443372,B
512,1965.458182,B
512,1965.475839,B
512,1965.490080,B
512,1965.507227,B
512,1965.522260,B
512,1965.539365,B
512,1965.554052,B
512,1965.571318,B
512,1965.586072,B
512,1965.603462,B
512,1965.618235,B
512,1965.635240,B
512,1965.650247,B
512,1965.667391,B
512,1965.682158,B
512,1965.699326,B
512,1965.714118,B
512,1965.731174,B
512,1965.746238,B
512,1965.763273,B
512,1965.778109,B
512,1965.795435,B
512,1965.810139,B
512,1965.826356,B
512,1965.842043,B
512,1965.858060,B
512,1965.874357,B
512,1965.889950,B
512,1965.905930,B
512,1965.922051,B
512,1965.939065,B
512,1965.953986,B
512,1965.970937,B
512,1965.986023,B
