351,2378.069741,D
351,2378.086274,D
351,2378.101790,D
351,2378.116832,D
351,2378.133190,D
351,2378.148881,D
351,2378.164743,D
351,2378.183116,D
351,2378.196681,D
351,2378.214281,D
351,2378.228841,D
351,2378.245491,D
351,2378.260781,D
351,2378.279481,D
351,2378.292582,D
351,2378.310960,D
351,2378.326343,D
351,2378.341373,D
351,2378.356729,D
351,2378.373243,D
351,2378.389017,D
351,2378.405131,D
351,2378.420724,D
351,2378.439148,D
351,2378.452751,D
351,2378.469266,D
351,2378.484626,D
351,2378.503390,D
351,2378.516722,D
351,2378.533727,D
351,2378.549037,D
351,2378.565869,D
351,2378.582688,D
351,2378.598140,D
351,2378.614178,D
351,2378.628944,D
351,2378.646329,D
351,2378.660746,D
351,2378.676830,D
351,2378.692799,D
351,2378.709048,D
351,2378.724714,D
351,2378.741429,D
351,2378.756623,D
351,2378.773351,D
351,2378.788793,D
351,2378.805190,D
351,2378.820707,D
351,2378.837382,D
351,2378.852865,D
351,2378.869337,D
351,2378.886564,D
351,2378.901494,D
351,2378.916863,D
351,2378.933537,D
351,2378.948850,D
351,2378.965508,D
351,2378.982176,D
351,2378.998000,D
351,2379.012818,D
351,2379.031692,D
351,2379.044948,D
351,2379.061363,D
351,2379.076851,D
351,2379.095805,D
351,2379.108889,D
351,2379.124774,D
351,2379.140835,D
351,2379.156691,D
351,2379.172821,D
351,2379.188818,D
351,2379.204601,D
351,2379.220752,D
351,2379.237388,D
351,2379.252764,D
351,2379.270961,D
351,2379.284676,D
351,2379.301640,D
351,2379.316945,D
351,2379.333402,D
351,2379.348889,D
351,2379.365492,D
351,2379.380831,D
351,2379.397417,D
351,2379.412895,D
351,2379.429580,D
351,2379.444952,D
351,2379.461376,D
351,2379.476854,D
351,2379.493621,D
351,2379.510354,D
351,2379.527562,D
351,2379.540678,D
351,2379.557853,D
351,2379.572745,D
351,2379.589519,D
351,2379.604705,D
351,2379.621184,D
351,2379.636660,D
351,2379.652745,D
351,2379.668925,D
351,2379.684804,D
351,2379.700828,D
351,2379.716859,D
351,2379.734983,D
351,2379.750274,D
351,2379.765518,D
351,2379.780972,D
351,2379.799343,D
351,2379.813759,D
351,2379.830634,D
351,2379.845931,D
351,2379.862401,D
351,2379.877855,D
351,2379.894537,D
351,2379.910039,D
351,2379.926805,D
351,2379.943333,D
351,2379.958967,D
351,2379.975419,D
351,2379.990444,D
351,2380.007094,D
351,2380.022935,D
351,2380.037726,D
351,2380.054921,D
351,2380.071232,D
351,2380.086497,D
351,2380.101715,D
351,2380.117754,D
351,2380.134048,D
351,2380.150011,D
351,2380.167796,D
351,2380.182031,D
351,2380.198877,D
351,2380.213760,D
351,2380.230522,D
351,2380.248564,D
351,2380.264086,D
352,2380.280250,D
355,2380.296792,D
360,2380.312963,D
365,2380.326621,D
370,2380.341740,D
375,2380.358565,D
380,2380.373694,D
385,2380.390370,D
390,2380.407486,D
395,2380.422968,D
400,2380.437712,D
405,2380.454808,D
410,2380.469756,D
415,2380.486379,D
420,2380.501678,D
425,2380.518494,D
430,2380.534041,D
435,2380.550451,D
440,2380.565777,D
445,2380.581893,D
450,2380.597968,D
455,2380.615344,D
460,2380.629922,D
465,2380.645982,D
470,2380.662005,D
475,2380.679629,D
480,2380.694713,D
485,2380.710049,D
490,2380.727387,D
495,2380.741738,D
500,2380.758840,D
505,2380.773738,D
510,2380.792346,D
515,2380.806686,D
520,2380.822483,D
525,2380.837780,D
530,2380.854421,D
535,2380.869949,D
540,2380.886856,D
545,2380.901848,D
550,2380.919059,D
555,2380.934004,D
560,2380.950467,D
565,2380.964844,D
570,2380.981583,D
575,2380.996973,D
580,2381.013510,D
585,2381.028951,D
590,2381.048459,D
595,2381.062180,D
600,2381.079725,D
605,2381.093973,D
610,2381.109849,D
615,2381.125715,D
620,2381.141779,D
625,2381.160925,D
630,2381.174050,D
635,2381.190389,D
640,2381.205649,D
645,2381.223844,D
650,2381.239634,D
655,2381.256112,D
660,2381.269849,D
665,2381.286479,D
670,2381.301851,D
675,2381.318654,D
680,2381.333996,D
685,2381.350588,D
690,2381.367880,D
695,2381.382968,D
700,2381.398092,D
705,2381.414615,D
710,2381.429908,D
715,2381.448591,D
720,2381.462592,D
725,2381.478461,D
730,2381.494102,D
735,2381.512769,D
740,2381.527886,D
745,2381.542413,D
750,2381.558013,D
755,2381.573824,D
760,2381.589706,D
765,2381.605721,D
770,2381.621719,D
775,2381.637788,D
780,2381.653791,D
785,2381.669747,D
790,2381.686489,D
795,2381.701894,D
800,2381.718656,D
805,2381.734105,D
810,2381.752182,D
815,2381.765729,D
820,2381.782990,D
825,2381.798064,D
830,2381.814937,D
835,2381.830027,D
840,2381.846579,D
845,2381.862008,D
850,2381.878587,D
855,2381.894102,D
860,2381.911084,D
865,2381.925733,D
870,2381.942388,D
875,2381.958021,D
880,2381.974835,D
885,2381.991389,D
890,2382.006233,D
895,2382.022059,D
900,2382.039032,D
905,2382.055402,D
910,2382.069990,D
915,2382.085937,D
841,2384.022239,B
841,2384.035749,B
841,2384.050833,B
841,2384.066054,B
841,2384.082748,B
841,2384.098368,B
841,2384.114638,B
841,2384.130124,B
841,2384.146926,B
841,2384.162188,B
841,2384.179882,B
841,2384.195820,B
841,2384.210119,B
841,2384.226223,B
841,2384.244622,B
841,2384.260721,B
841,2384.273898,B
841,2384.293845,B
840,2384.310821,B
838,2384.326393,B
835,2384.342045,B
832,2384.358404,B
828,2384.374022,B
824,2384.391320,B
819,2384.407333,B
814,2384.423514,B
809,2384.439476,B
803,2384.455268,B
797,2384.472455,B
791,2384.488066,B
785,2384.501317,B
779,2384.518309,B
773,2384.535008,B
767,2384.550068,B
761,2384.565190,B
755,2384.580918,B
749,2384.597260,B
743,2384.613005,B
737,2384.629063,B
731,2384.645068,B
725,2384.663229,B
719,2384.679351,B
713,2384.696144,B
707,2384.712215,B
702,2384.727538,B
697,2384.743410,B
693,2384.759335,B
690,2384.776412,B
688,2384.791630,B
688,2384.808442,B
688,2384.824463,B
688,2384.838092,B
688,2384.859036,B
688,2384.872251,B
688,2384.888647,B
688,2384.905736,B
688,2384.920706,B
688,2384.938112,B
688,2384.952752,B
688,2384.969567,B
688,2384.984705,B
688,2385.002417,B
688,2385.018167,B
688,2385.031991,B
688,2385.048128,B
688,2385.067416,B
687,2385.083972,B
685,2385.099457,B
682,2385.115320,B
679,2385.132804,B
675,2385.148150,B
671,2385.164769,B
667,2385.179755,B
663,2385.196395,B
659,2385.210260,B
655,2385.226664,B
651,2385.243465,B
647,2385.260656,B
643,2385.275631,B
640,2385.292302,B
638,2385.307771,B
636,2385.325786,B
636,2385.341327,B
636,2385.356052,B
636,2385.373725,B
636,2385.388324,B
636,2385.403066,B
636,2385.421307,B
636,2385.438076,B
636,2385.452028,B
636,2385.473304,B
634,2385.488385,B
632,2385.504262,B
630,2385.520244,B
627,2385.536182,B
624,2385.551912,B
621,2385.568562,B
618,2385.584821,B
615,2385.599332,B
612,2385.615633,B
609,2385.630994,B
606,2385.647894,B
603,2385.664397,B
600,2385.680466,B
598,2385.698613,B
596,2385.715270,B
595,2385.732245,B
595,2385.745196,B
595,2385.760993,B
595,2385.779953,B
595,2385.793417,B
595,2385.812016,B
595,2385.825744,B
595,2385.841656,B
595,2385.857130,B
595,2385.875428,B
595,2385.891930,B
595,2385.905998,B
595,2385.921109,B
595,2385.938322,B
595,2385.953017,B
595,2385.970137,B
595,2385.985217,B
595,2386.002298,B
595,2386.017126,B
595,2386.035854,B
595,2386.049184,B
595,2386.066239,B
595,2386.081085,B
595,2386.098349,B
595,2386.113145,B
595,2386.130493,B
595,2386.144885,B
595,2386.162221,B
595,2386.178771,B
595,2386.192922,B
595,2386.211248,B
595,2386.225225,B
595,2386.241071,B
595,2386.259281,B
595,2386.275489,B
595,2386.289940,B
595,2386.306847,B
595,2386.322084,B
595,2386.338810,B
595,2386.354086,B
595,2386.370823,B
595,2386.386302,B
595,2386.402885,B
595,2386.419953,B
595,2386.434749,B
595,2386.451616,B
595,2386.467387,B
595,2386.482273,B
595,2386.500301,B
595,2386.514701,B
595,2386.532404,B
595,2386.546231,B
595,2386.563344,B
595,2386.579675,B
595,2386.594648,B
595,2386.610140,B
595,2386.626927,B
595,2386.641981,B
595,2386.658099,B
595,2386.674003,B
595,2386.690094,B
595,2386.706066,B
595,2386.722207,B
595,2386.740912,B
595,2386.754526,B
595,2386.771188,B
595,2386.787537,B
595,2386.803371,B
595,2386.818114,B
595,2386.835156,B
595,2386.851976,B
595,2386.868256,B
595,2386.882150,B
595,2386.899047,B
595,2386.914168,B
595,2386.932559,B
595,2386.948515,B
595,2386.964700,B
595,2386.978211,B
595,2386.996314,B
595,2387.010630,B
595,2387.028218,B
595,2387.044373,B
595,2387.061228,B
595,2387.076374,B
595,2387.090670,B
595,2387.106133,B
595,2387.123481,B
595,2387.138183,B
595,2387.156179,B
595,2387.170174,B
595,2387.186508,B
595,2387.202350,B
595,2387.218292,B
595,2387.234298,B
595,2387.274576,B
595,2387.288182,B
595,2387.304762,B
595,2387.320268,B
595,2387.337212,B
595,2387.356149,B
595,2387.369859,B
595,2387.386420,B
595,2387.404186,B
595,2387.420481,B
594,2387.436110,B
593,2387.451562,B
592,2387.466776,B
591,2387.481232,B
590,2387.497370,B
589,2387.513257,B
588,2387.530646,B
587,2387.547919,B
586,2387.564228,B
585,2387.579399,B
584,2387.594086,B
583,2387.611131,B
582,2387.626126,B
581,2387.645408,B
580,2387.659500,B
579,2387.675819,B
578,2387.691223,B
577,2387.707719,B
576,2387.723107,B
575,2387.739801,B
574,2387.755119,B
573,2387.771978,B
572,2387.788758,B
571,2387.805802,B
571,2387.819315,B
571,2387.839229,B
571,2387.853083,B
571,2387.870713,B
571,2387.884915,B
571,2387.899319,B
571,2387.915080,B
571,2387.933381,B
571,2387.947322,B
571,2387.963170,B
571,2387.981336,B
571,2387.998658,B
571,2388.014154,B
571,2388.029759,B
571,2388.046263,B
571,2388.061947,B
571,2388.078470,B
571,2388.092157,B
571,2388.110871,B
571,2388.124003,B
571,2388.142507,B
571,2388.156297,B
571,2388.172761,B
571,2388.188170,B
571,2388.204846,B
571,2388.221771,B
571,2388.238454,B
571,2388.252194,B
571,2388.268848,B
571,2388.284331,B
571,2388.301123,B
571,2388.316114,B
571,2388.334122,B
571,2388.348398,B
571,2388.364258,B
571,2388.380335,B
571,2388.397957,B
571,2388.412289,B
571,2388.428101,B
571,2388.445192,B
571,2388.461918,B
571,2388.476795,B
571,2388.492044,B
571,2388.508882,B
571,2388.525784,B
571,2388.540777,B
571,2388.556110,B
571,2388.572917,B
571,2388.589658,B
571,2388.604812,B
571,2388.620463,B
571,2388.638771,B
571,2388.655171,B
571,2388.668966,B
571,2388.685668,B
571,2388.701105,B
571,2388.716329,B
571,2388.732866,B
571,2388.748423,B
571,2388.766831,B
571,2388.780297,B
571,2388.797989,B
571,2388.812314,B
571,2388.828039,B
571,2388.844149,B
571,2388.860290,B
571,2388.878347,B
571,2388.893672,B
571,2388.910370,B
571,2388.924548,B
571,2388.940822,B
571,2388.958149,B
571,2388.973318,B
571,2388.988454,B
571,2389.005273,B
571,2389.021966,B
571,2389.037044,B
571,2389.052408,B
571,2389.068955,B
571,2389.084233,B
571,2389.101203,B
571,2389.116215,B
571,2389.132968,B
571,2389.148329,B
571,2389.165188,B
571,2389.182218,B
571,2389.197089,B
571,2389.212339,B
571,2389.228816,B
571,2389.244155,B
571,2389.260735,B
571,2389.276151,B
571,2389.292622,B
571,2389.308271,B
571,2389.324154,B
571,2389.340189,B
571,2389.356241,B
571,2389.372383,B
571,2389.388531,B
571,2389.404812,B
571,2389.420341,B
571,2389.438528,B
571,2389.455219,B
571,2389.469540,B
571,2389.484276,B
571,2389.501606,B
571,2389.516191,B
571,2389.533595,B
571,2389.548458,B
571,2389.566627,B
571,2389.580193,B
571,2389.596992,B
571,2389.612270,B
571,2389.628852,B
571,2389.644193,B
571,2389.660774,B
571,2389.676243,B
571,2389.692768,B
571,2389.708195,B
571,2389.725656,B
571,2389.740265,B
571,2389.757281,B
571,2389.772424,B
571,2389.788285,B
571,2389.804358,B
571,2389.822336,B
571,2389.836491,B
571,2389.852396,B
571,2389.868370,B
571,2389.884468,B
571,2389.901276,B
571,2389.916396,B
571,2389.934447,B
571,2389.948372,B
571,2389.965273,B
571,2389.980188,B
571,2389.997479,B
571,2390.012327,B
571,2390.029364,B
571,2390.044273,B
571,2390.061348,B
571,2390.076188,B
571,2390.092789,B
571,2390.108298,B
571,2390.124797,B
571,2390.141971,B
571,2390.156936,B
571,2390.172401,B
571,2390.190404,B
570,2390.205244,B
568,2390.222537,B
565,2390.239709,B
561,2390.256950,B
556,2390.271439,B
550,2390.287088,B
544,2390.301368,B
538,2390.317392,B
532,2390.333433,B
526,2390.349710,B
520,2390.366070,B
514,2390.381322,B
508,2390.398527,B
502,2390.413232,B
496,2390.432127,B
490,2390.447794,B
484,2390.463343,B
479,2390.479024,B
474,2390.493898,B
469,2390.509485,B
464,2390.525883,B
459,2390.541346,B
454,2390.558619,B
449,2390.575082,B
444,2390.590027,B
439,2390.605292,B
434,2390.623277,B
428,2390.637486,B
422,2390.654391,B
416,2390.670875,B
410,2390.687901,B
404,2390.702303,B
