680,2214.761616,B
680,2214.773025,B
680,2214.790937,B
680,2214.807045,B
680,2214.822079,B
680,2214.837494,B
680,2214.854091,B
680,2214.869762,B
680,2214.886198,B
680,2214.901362,B
680,2214.920906,B
680,2214.933519,B
680,2214.951395,B
680,2214.965758,B
680,2214.981644,B
680,2214.997623,B
680,2215.013514,B
680,2215.029586,B
680,2215.045904,B
680,2215.062064,B
680,2215.079311,B
680,2215.096057,B
680,2215.112513,B
680,2215.127648,B
680,2215.142688,B
680,2215.160234,B
680,2215.174493,B
680,2215.193493,B
680,2215.206986,B
680,2215.223142,B
680,2215.240782,B
680,2215.256515,B
680,2215.270444,B
680,2215.287366,B
680,2215.302572,B
680,2215.321004,B
680,2215.336359,B
680,2215.351206,B
680,2215.367933,B
680,2215.383367,B
680,2215.399404,B
680,2215.415320,B
680,2215.430685,B
680,2215.448381,B
680,2215.464235,B
680,2215.480351,B
680,2215.496781,B
680,2215.510568,B
680,2215.528975,B
680,2215.544474,B
680,2215.560181,B
680,2215.576271,B
680,2215.591369,B
680,2215.608431,B
680,2215.623225,B
680,2215.638629,B
680,2215.655125,B
680,2215.670543,B
680,2215.687138,B
680,2215.702585,B
680,2215.720644,B
680,2215.734524,B
680,2215.753185,B
680,2215.766668,B
680,2215.783786,B
680,2215.800237,B
680,2215.815373,B
680,2215.832555,B
680,2215.849193,B
680,2215.864702,B
680,2215.879893,B
680,2215.894812,B
680,2215.910568,B
680,2215.927023,B
680,2215.944298,B
680,2215.961229,B
680,2215.974732,B
680,2215.990710,B
680,2216.006502,B
680,2216.023093,B
680,2216.038782,B
680,2216.055172,B
680,2216.070623,B
680,2216.087262,B
680,2216.102523,B
680,2216.119269,B
680,2216.136086,B
680,2216.151357,B
680,2216.166706,B
680,2216.183366,B
680,2216.200238,B
680,2216.215671,B
680,2216.230609,B
680,2216.247668,B
680,2216.262812,B
680,2216.279777,B
680,2216.294708,B
680,2216.311765,B
680,2216.326748,B
680,2216.343676,B
680,2216.358538,B
680,2216.375181,B
680,2216.390776,B
680,2216.406449,B
680,2216.423981,B
680,2216.438496,B
680,2216.454666,B
680,2216.470628,B
680,2216.488999,B
680,2216.502547,B
680,2216.520761,B
680,2216.534764,B
680,2216.551298,B
680,2216.566870,B
680,2216.583475,B
680,2216.598629,B
680,2216.615544,B
680,2216.630920,B
680,2216.648872,B
680,2216.664871,B
680,2216.680943,B
680,2216.696365,B
680,2216.711427,B
680,2216.726792,B
680,2216.744969,B
680,2216.758348,B
680,2216.775071,B
680,2216.790715,B
680,2216.807182,B
680,2216.822469,B
680,2216.839327,B
680,2216.854586,B
680,2216.873260,B
680,2216.888722,B
680,2216.904668,B
680,2216.918636,B
680,2216.934647,B
680,2216.950775,B
680,2216.968587,B
680,2216.982699,B
680,2216.998696,B
680,2217.015408,B
680,2217.030815,B
680,2217.047231,B
680,2217.062822,B
680,2217.079319,B
680,2217.094723,B
680,2217.112824,B
680,2217.126654,B
680,2217.143810,B
680,2217.160151,B
680,2217.175592,B
680,2217.190924,B
680,2217.207705,B
680,2217.222559,B
680,2217.239730,B
680,2217.256512,B
680,2217.273339,B
680,2217.287919,B
680,2217.304164,B
680,2217.319565,B
680,2217.338508,B
680,2217.353248,B
680,2217.367620,B
680,2217.383695,B
680,2217.399837,B
680,2217.415797,B
680,2217.431657,B
680,2217.447935,B
680,2217.465236,B
680,2217.480412,B
680,2217.497177,B
680,2217.512269,B
680,2217.527712,B
680,2217.544545,B
680,2217.561367,B
680,2217.578355,B
680,2217.592355,B
680,2217.608436,B
680,2217.623597,B
680,2217.641728,B
680,2217.657112,B
680,2217.674055,B
680,2217.689984,B
680,2217.704744,B
680,2217.721661,B
680,2217.737913,B
680,2217.753456,B
680,2217.769974,B
680,2217.783960,B
680,2217.800271,B
680,2217.815804,B
680,2217.832474,B
680,2217.847725,B
680,2217.864499,B
680,2217.879819,B
680,2217.895843,B
680,2217.914461,B
680,2217.929199,B
680,2217.943845,B
680,2217.959563,B
680,2217.976517,B
680,2217.991843,B
680,2218.010276,B
680,2218.023967,B
680,2218.042229,B
680,2218.055436,B
680,2218.074074,B
680,2218.089732,B
680,2218.106099,B
680,2218.119636,B
680,2218.138301,B
680,2218.151893,B
680,2218.169707,B
680,2218.185507,B
680,2218.200865,B
680,2218.215910,B
680,2218.233725,B
680,2218.247718,B
680,2218.264490,B
680,2218.279855,B
680,2218.298479,B
680,2218.311761,B
680,2218.328482,B
680,2218.343800,B
680,2218.359529,B
680,2218.375684,B
680,2218.391733,B
680,2218.407700,B
680,2218.425059,B
680,2218.442143,B
680,2218.455648,B
680,2218.472490,B
680,2218.487754,B
680,2218.506099,B
680,2218.521891,B
680,2218.538045,B
680,2218.551652,B
680,2218.568589,B
680,2218.585361,B
680,2218.602348,B
680,2218.615858,B
680,2218.632885,B
680,2218.649205,B
680,2218.666083,B
680,2218.697225,B
680,2218.718286,B
680,2218.733004,B
680,2218.748988,B
680,2218.764795,B
680,2218.780988,B
680,2218.796695,B
680,2218.815549,B
680,2218.830307,B
680,2218.845387,B
680,2218.860886,B
680,2218.879635,B
680,2218.893141,B
680,2218.911801,B
680,2218.925199,B
680,2218.941207,B
680,2218.956719,B
680,2218.973316,B
680,2218.988804,B
680,2219.005186,B
680,2219.020556,B
680,2219.039776,B
680,2219.052868,B
680,2219.069775,B
680,2219.084990,B
680,2219.101905,B
680,2219.118598,B
680,2219.134103,B
680,2219.150846,B
680,2219.165693,B
680,2219.182888,B
680,2219.196851,B
680,2219.212939,B
680,2219.228826,B
680,2219.244914,B
680,2219.260909,B
680,2219.276749,B
680,2219.292765,B
680,2219.309376,B
680,2219.324720,B
680,2219.341305,B
680,2219.358192,B
680,2219.373294,B
680,2219.388736,B
680,2219.405155,B
680,2219.422922,B
680,2219.437793,B
680,2219.452863,B
680,2219.469937,B
680,2219.484938,B
680,2219.501810,B
680,2219.518409,B
680,2219.534989,B
680,2219.548757,B
680,2219.567013,B
680,2219.582841,B
680,2219.597933,B
680,2219.614490,B
680,2219.630914,B
680,2219.644805,B
680,2219.661895,B
680,2219.676797,B
680,2219.692839,B
680,2219.710341,B
680,2219.724715,B
680,2219.740779,B
680,2219.756871,B
680,2219.772660,B
680,2219.788710,B
680,2219.805263,B
680,2219.820832,B
680,2219.837253,B
680,2219.852968,B
680,2219.871250,B
680,2219.884705,B
680,2219.901791,B
680,2219.918320,B
680,2219.934983,B
680,2219.950384,B
680,2219.967622,B
680,2219.980965,B
680,2219.997916,B
680,2220.012992,B
680,2220.030132,B
680,2220.044973,B
680,2220.061840,B
680,2220.076723,B
680,2220.093425,B
680,2220.108704,B
680,2220.127384,B
680,2220.142787,B
680,2220.157711,B
680,2220.172580,B
680,2220.190594,B
680,2220.204868,B
680,2220.220729,B
680,2220.239187,B
680,2220.252950,B
680,2220.268983,B
680,2220.284911,B
680,2220.301708,B
680,2220.316910,B
680,2220.333407,B
680,2220.348949,B
680,2220.365603,B
680,2220.380961,B
680,2220.397470,B
680,2220.412957,B
680,2220.429686,B
680,2220.444968,B
680,2220.461357,B
680,2220.479070,B
680,2220.495361,B
680,2220.508758,B
680,2220.525312,B
