18,2282.005540,D
18,2282.019196,D
18,2282.035911,D
18,2282.050500,D
18,2282.067478,D
18,2282.082810,D
18,2282.097024,D
18,2282.113015,D
18,2282.128970,D
18,2282.145016,D
18,2282.160970,D
18,2282.177703,D
18,2282.195070,D
18,2282.210663,D
18,2282.226375,D
18,2282.243773,D
18,2282.258952,D
18,2282.274880,D
18,2282.290245,D
18,2282.305980,D
18,2282.322390,D
18,2282.337528,D
18,2282.352833,D
18,2282.371469,D
18,2282.387453,D
18,2282.402674,D
18,2282.418285,D
18,2282.436821,D
18,2282.450401,D
18,2282.467157,D
18,2282.482208,D
18,2282.498940,D
18,2282.514029,D
18,2282.529764,D
18,2282.546265,D
18,2282.562039,D
18,2282.578146,D
18,2282.594093,D
18,2282.610187,D
18,2282.627484,D
18,2282.642562,D
18,2282.657900,D
18,2282.676292,D
18,2282.691059,D
18,2282.707577,D
18,2282.722838,D
18,2282.739589,D
18,2282.754760,D
18,2282.771530,D
18,2282.788773,D
18,2282.803512,D
18,2282.818993,D
18,2282.835585,D
18,2282.852565,D
18,2282.869549,D
18,2282.885046,D
18,2282.899640,D
18,2282.917018,D
18,2282.934711,D
18,2282.949821,D
19,2282.966810,D
22,2282.980695,D
27,2282.997831,D
32,2283.011058,D
37,2283.027162,D
42,2283.042962,D
47,2283.058914,D
52,2283.074906,D
57,2283.090839,D
62,2283.107676,D
67,2283.123003,D
72,2283.139714,D
77,2283.154806,D
82,2283.171662,D
87,2283.186873,D
92,2283.203594,D
97,2283.219081,D
102,2283.237448,D
107,2283.252523,D
112,2283.267863,D
117,2283.282977,D
122,2283.299708,D
127,2283.315036,D
132,2283.331547,D
137,2283.347110,D
142,2283.363681,D
147,2283.379130,D
152,2283.395861,D
157,2283.412835,D
162,2283.429221,D
167,2283.442855,D
172,2283.459447,D
177,2283.474926,D
182,2283.490979,D
187,2283.506999,D
192,2283.522975,D
197,2283.539086,D
202,2283.554948,D
207,2283.570833,D
212,2283.586968,D
217,2283.603560,D
222,2283.618988,D
227,2283.635629,D
232,2283.650997,D
237,2283.667588,D
242,2283.683179,D
247,2283.699741,D
252,2283.715015,D
257,2283.731613,D
262,2283.747199,D
267,2283.765194,D
272,2283.781556,D
277,2283.795615,D
282,2283.811096,D
287,2283.829363,D
292,2283.844955,D
297,2283.862595,D
302,2283.875544,D
307,2283.893034,D
312,2283.906730,D
317,2283.925523,D
322,2283.939231,D
327,2283.957515,D
332,2283.972659,D
337,2283.986759,D
342,2284.003002,D
347,2284.019034,D
352,2284.035103,D
357,2284.051037,D
362,2284.069593,D
367,2284.083392,D
372,2284.099701,D
377,2284.116746,D
382,2284.133745,D
387,2284.147139,D
392,2284.163602,D
397,2284.179020,D
402,2284.195681,D
407,2284.211056,D
412,2284.228141,D
417,2284.242953,D
422,2284.262160,D
427,2284.276264,D
432,2284.293063,D
437,2284.308121,D
442,2284.325045,D
447,2284.341948,D
452,2284.359079,D
457,2284.374203,D
462,2284.390575,D
467,2284.405797,D
471,2284.422391,D
475,2284.438179,D
478,2284.453619,D
481,2284.470962,D
483,2284.486017,D
484,2284.502157,D
485,2284.518202,D
485,2284.534833,D
485,2284.550764,D
485,2284.566861,D
485,2284.583420,D
485,2284.599930,D
485,2284.613188,D
485,2284.631126,D
485,2284.645137,D
485,2284.661835,D
485,2284.677126,D
485,2284.694857,D
485,2284.709174,D
485,2284.725527,D
485,2284.741117,D
485,2284.757714,D
485,2284.772933,D
485,2284.789564,D
485,2284.806422,D
485,2284.823413,D
485,2284.839680,D
485,2284.854064,D
485,2284.869067,D
485,2284.886283,D
485,2284.901063,D
485,2284.918522,D
485,2284.933087,D
485,2284.949127,D
485,2284.965216,D
485,2284.981133,D
485,2284.997604,D
485,2285.013176,D
485,2285.029892,D
485,2285.046903,D
485,2285.061918,D
485,2285.077050,D
485,2285.095335,D
485,2285.110923,D
485,2285.126071,D
485,2285.141054,D
485,2285.157994,D
485,2285.172925,D
485,2285.191123,D
485,2285.207346,D
485,2285.221703,D
485,2285.237182,D
485,2285.253682,D
485,2285.269166,D
485,2285.287172,D
485,2285.301074,D
485,2285.317785,D
485,2285.333180,D
485,2285.349755,D
485,2285.365131,D
485,2285.381476,D
485,2285.397214,D
485,2285.413251,D
485,2285.429226,D
485,2285.445284,D
485,2285.461272,D
485,2285.478906,D
485,2285.494228,D
485,2285.510402,D
485,2285.527002,D
485,2285.540868,D
485,2285.557717,D
485,2285.572957,D
485,2285.589673,D
485,2285.605140,D
485,2285.621579,D
485,2285.638846,D
485,2285.653693,D
485,2285.669167,D
485,2285.689241,D
485,2285.702540,D
485,2285.720616,D
485,2285.734512,D
485,2285.750663,D
485,2285.766167,D
485,2285.782754,D
485,2285.798323,D
485,2285.817046,D
485,2285.830329,D
485,2285.846103,D
485,2285.862184,D
485,2285.879352,D
485,2285.896387,D
485,2285.909981,D
485,2285.929729,D
485,2285.946490,D
485,2285.960008,D
485,2285.975119,D
485,2285.992018,D
485,2286.007174,D
485,2286.025221,D
485,2286.038882,D
485,2286.058034,D
485,2286.071299,D
485,2286.088027,D
485,2286.103188,D
485,2286.120041,D
485,2286.137466,D
485,2286.152123,D
485,2286.167381,D
485,2286.184379,D
485,2286.199059,D
485,2286.217696,D
485,2286.231146,D
485,2286.249715,D
485,2286.263087,D
485,2286.279983,D
485,2286.295402,D
485,2286.311645,D
485,2286.327243,D
485,2286.344766,D
485,2286.360334,D
485,2286.376358,D
485,2286.393155,D
485,2286.406966,D
485,2286.423557,D
485,2286.441427,D
485,2286.479301,D
485,2286.495041,D
485,2286.508093,D
485,2286.524955,D
485,2286.540192,D
485,2286.556759,D
485,2286.571961,D
485,2286.591610,D
485,2286.604781,D
485,2286.623569,D
485,2286.636055,D
485,2286.651947,D
485,2286.668260,D
