665,2481.247699,D
665,2481.260464,D
665,2481.274591,D
665,2481.291978,D
665,2481.306767,D
665,2481.323947,D
665,2481.338706,D
665,2481.356309,D
665,2481.370780,D
665,2481.388194,D
665,2481.403121,D
665,2481.420203,D
665,2481.434872,D
665,2481.452037,D
665,2481.466997,D
665,2481.484125,D
665,2481.498917,D
665,2481.516130,D
665,2481.530915,D
665,2481.548074,D
665,2481.563083,D
665,2481.580113,D
665,2481.594956,D
665,2481.610938,D
665,2481.626773,D
665,2481.644356,D
665,2481.661188,D
665,2481.674949,D
665,2481.691597,D
665,2481.707028,D
665,2481.723573,D
665,2481.738736,D
665,2481.755811,D
665,2481.770723,D
665,2481.787630,D
665,2481.803038,D
665,2481.819781,D
665,2481.834928,D
665,2481.851703,D
665,2481.867145,D
665,2481.883651,D
665,2481.899089,D
665,2481.915636,D
665,2481.931054,D
665,2481.947567,D
665,2481.962959,D
665,2481.979689,D
665,2481.995535,D
665,2482.012034,D
665,2482.026695,D
665,2482.043946,D
665,2482.058719,D
665,2482.074899,D
665,2482.090755,D
665,2482.106914,D
665,2482.122935,D
665,2482.138747,D
665,2482.154950,D
665,2482.170911,D
665,2482.187610,D
665,2482.203007,D
665,2482.219764,D
665,2482.235089,D
665,2482.251767,D
665,2482.266902,D
665,2482.283816,D
665,2482.299048,D
665,2482.315612,D
665,2482.330903,D
665,2482.347817,D
665,2482.364334,D
665,2482.381222,D
665,2482.395200,D
665,2482.411932,D
665,2482.426800,D
665,2482.443620,D
665,2482.458967,D
665,2482.475486,D
665,2482.490794,D
665,2482.507561,D
665,2482.522877,D
665,2482.541812,D
665,2482.554871,D
665,2482.571067,D
665,2482.588693,D
665,2482.604775,D
665,2482.618903,D
665,2482.634916,D
665,2482.653163,D
665,2482.667426,D
665,2482.685975,D
665,2482.700951,D
665,2482.717294,D
665,2482.730885,D
665,2482.747779,D
665,2482.763044,D
665,2482.779747,D
665,2482.795151,D
665,2482.813512,D
665,2482.829130,D
665,2482.846371,D
665,2482.859446,D
665,2482.877403,D
665,2482.891074,D
