240,2233.753870,A
245,2233.769076,A
250,2233.782359,A
255,2233.800194,A
260,2233.818421,A
265,2233.833584,A
270,2233.849822,A
275,2233.865936,A
280,2233.883574,A
283,2233.899328,A
285,2233.915893,A
285,2233.931398,A
285,2233.947977,A
285,2233.962531,A
285,2233.977669,A
285,2233.994032,A
285,2234.009101,A
285,2234.025948,A
285,2234.041702,A
285,2234.056550,A
285,2234.073185,A
285,2234.088802,A
285,2234.108525,A
285,2234.121871,A
285,2234.140706,A
285,2234.155536,A
286,2234.172303,A
288,2234.187325,A
292,2234.203346,A
297,2234.219076,A
302,2234.235552,A
307,2234.249639,A
312,2234.265413,A
317,2234.282233,A
322,2234.299071,A
327,2234.314164,A
332,2234.330968,A
337,2234.346336,A
342,2234.363319,A
347,2234.378626,A
352,2234.393640,A
357,2234.410799,A
362,2234.427140,A
367,2234.444135,A
372,2234.459816,A
377,2234.476452,A
382,2234.491412,A
387,2234.506731,A
392,2234.521782,A
397,2234.540386,A
402,2234.556384,A
404,2234.572995,A
404,2234.588993,A
404,2234.604094,A
404,2234.617483,A
404,2234.634580,A
404,2234.651598,A
404,2234.665537,A
404,2234.681632,A
404,2234.697486,A
404,2234.713649,A
404,2234.729651,A
404,2234.745525,A
404,2234.761563,A
404,2234.780711,A
404,2234.796645,A
405,2234.813283,A
407,2234.829375,A
411,2234.844729,A
415,2234.859896,A
420,2234.875829,A
425,2234.891844,A
430,2234.906779,A
435,2234.922871,A
440,2234.940020,A
445,2234.956790,A
450,2234.974215,A
454,2234.990064,A
456,2235.007184,A
456,2235.023467,A
456,2235.038775,A
456,2235.051958,A
456,2235.068102,A
456,2235.083544,A
456,2235.099516,A
456,2235.115737,A
456,2235.131601,A
456,2235.147450,A
456,2235.163647,A
456,2235.179708,A
456,2235.195433,A
456,2235.212190,A
456,2235.227625,A
456,2235.245638,A
456,2235.260246,A
456,2235.277574,A
456,2235.291709,A
456,2235.308712,A
456,2235.323720,A
456,2235.340900,A
456,2235.357550,A
456,2235.372921,A
456,2235.387938,A
456,2235.404827,A
456,2235.420999,A
456,2235.437827,A
456,2235.453470,A
456,2235.468113,A
456,2235.484847,A
456,2235.500739,A
456,2235.515764,A
456,2235.533948,A
456,2235.547411,A
456,2235.564672,A
456,2235.581170,A
456,2235.595749,A
456,2235.611490,A
456,2235.627686,A
456,2235.643616,A
456,2235.659713,A
456,2235.675902,A
456,2235.691839,A
456,2235.708486,A
456,2235.723791,A
456,2235.740607,A
456,2235.755772,A
456,2235.772396,A
456,2235.787945,A
456,2235.804132,A
456,2235.819801,A
456,2235.836680,A
456,2235.852902,A
456,2235.868243,A
456,2235.885015,A
456,2235.900705,A
456,2235.918372,A
456,2235.932166,A
456,2235.949060,A
456,2235.966306,A
456,2235.981485,A
457,2235.997607,A
459,2236.013996,A
461,2236.029812,A
463,2236.043659,A
465,2236.060523,A
467,2236.077181,A
469,2236.093692,A
471,2236.110072,A
472,2236.126968,A
472,2236.142852,A
472,2236.158463,A
472,2236.171680,A
472,2236.189574,A
472,2236.204381,A
472,2236.221114,A
472,2236.236658,A
472,2236.251655,A
472,2236.268075,A
472,2236.283588,A
472,2236.300135,A
472,2236.315937,A
472,2236.332087,A
472,2236.349289,A
472,2236.366217,A
472,2236.379659,A
472,2236.397825,A
472,2236.411525,A
472,2236.428301,A
472,2236.443808,A
472,2236.460429,A
472,2236.475795,A
472,2236.492515,A
472,2236.507666,A
472,2236.524559,A
472,2236.539923,A
472,2236.556910,A
472,2236.571743,A
472,2236.587747,A
472,2236.603660,A
472,2236.619851,A
472,2236.638228,A
472,2236.652065,A
472,2236.667579,A
472,2236.683695,A
472,2236.700170,A
472,2236.715598,A
472,2236.732456,A
472,2236.747722,A
472,2236.764099,A
472,2236.779595,A
472,2236.796210,A
472,2236.811820,A
