343,2461.840904,D
343,2461.854935,D
343,2461.870385,D
343,2461.885104,D
343,2461.899950,D
343,2461.916624,D
343,2461.931900,D
343,2461.948592,D
343,2461.963800,D
343,2461.980403,D
343,2461.996017,D
343,2462.012518,D
343,2462.030071,D
343,2462.046253,D
343,2462.059826,D
343,2462.076503,D
343,2462.092005,D
343,2462.108688,D
343,2462.124073,D
343,2462.140579,D
343,2462.156048,D
343,2462.173195,D
343,2462.187953,D
343,2462.204262,D
343,2462.220032,D
343,2462.235879,D
343,2462.252017,D
343,2462.268034,D
343,2462.283988,D
343,2462.299871,D
343,2462.316532,D
343,2462.331897,D
343,2462.348677,D
343,2462.363942,D
343,2462.380454,D
343,2462.397784,D
343,2462.413986,D
343,2462.427925,D
343,2462.444456,D
343,2462.459908,D
343,2462.476671,D
343,2462.492042,D
343,2462.508544,D
343,2462.524060,D
343,2462.540703,D
343,2462.555908,D
343,2462.572658,D
343,2462.589619,D
343,2462.607227,D
343,2462.620771,D
343,2462.639823,D
343,2462.652876,D
343,2462.671092,D
343,2462.685018,D
343,2462.701040,D
343,2462.717057,D
343,2462.734920,D
343,2462.751097,D
343,2462.764783,D
343,2462.783350,D
343,2462.799317,D
343,2462.813704,D
343,2462.828784,D
343,2462.847607,D
343,2462.862934,D
343,2462.879511,D
343,2462.895337,D
343,2462.909583,D
343,2462.926196,D
343,2462.942198,D
343,2462.958919,D
343,2462.973779,D
343,2462.990467,D
343,2463.005807,D
343,2463.022543,D
343,2463.037606,D
343,2463.052984,D
343,2463.069555,D
343,2463.084856,D
343,2463.102286,D
343,2463.116865,D
343,2463.133515,D
343,2463.149046,D
343,2463.165013,D
343,2463.180885,D
343,2463.196957,D
343,2463.212907,D
343,2463.228901,D
343,2463.244819,D
343,2463.260869,D
343,2463.277684,D
343,2463.293089,D
343,2463.309831,D
343,2463.337491,D
343,2463.363830,D
343,2463.378545,D
343,2463.392138,D
343,2463.409070,D
343,2463.424053,D
343,2463.442106,D
343,2463.457811,D
343,2463.472657,D
343,2463.488136,D
343,2463.504700,D
343,2463.519873,D
343,2463.536598,D
343,2463.551989,D
343,2463.568867,D
343,2463.583928,D
343,2463.600147,D
343,2463.615907,D
343,2463.631958,D
343,2463.647968,D
343,2463.663909,D
343,2463.682398,D
343,2463.697817,D
343,2463.713279,D
343,2463.728048,D
343,2463.745188,D
343,2463.759963,D
343,2463.777245,D
343,2463.792114,D
343,2463.809114,D
343,2463.824136,D
343,2463.842229,D
343,2463.856333,D
343,2463.874432,D
343,2463.888664,D
343,2463.906265,D
343,2463.921864,D
343,2463.937194,D
343,2463.952370,D
343,2463.969737,D
343,2463.984092,D
343,2464.001047,D
343,2464.015893,D
343,2464.032915,D
343,2464.047998,D
343,2464.064414,D
343,2464.079892,D
343,2464.095763,D
343,2464.111953,D
343,2464.129471,D
343,2464.145978,D
343,2464.160011,D
343,2464.176720,D
343,2464.192250,D
343,2464.208760,D
343,2464.224098,D
343,2464.240807,D
343,2464.256089,D
343,2464.272851,D
343,2464.288085,D
343,2464.305001,D
343,2464.321475,D
343,2464.338295,D
343,2464.354424,D
343,2464.370161,D
343,2464.383878,D
343,2464.400541,D
343,2464.416012,D
343,2464.433796,D
343,2464.449314,D
343,2464.465668,D
343,2464.480912,D
343,2464.498015,D
343,2464.514365,D
343,2464.529058,D
343,2464.546344,D
343,2464.561092,D
343,2464.577042,D
343,2464.593023,D
343,2464.609098,D
343,2464.624979,D
343,2464.641829,D
343,2464.658820,D
343,2464.673898,D
343,2464.690596,D
343,2464.705839,D
343,2464.722787,D
343,2464.739121,D
343,2464.753368,D
343,2464.769973,D
343,2464.785171,D
343,2464.801836,D
343,2464.816815,D
343,2464.833556,D
343,2464.849126,D
343,2464.866095,D
343,2464.882813,D
343,2464.899086,D
343,2464.912985,D
343,2464.931443,D
343,2464.947171,D
343,2464.962032,D
343,2464.977156,D
343,2464.995639,D
343,2465.010943,D
343,2465.025194,D
343,2465.041164,D
343,2465.057064,D
343,2465.073078,D
343,2465.089062,D
343,2465.105159,D
343,2465.121293,D
343,2465.137706,D
343,2465.153267,D
343,2465.171421,D
343,2465.187237,D
343,2465.202587,D
343,2465.217061,D
343,2465.234292,D
343,2465.249032,D
343,2465.266249,D
343,2465.281146,D
343,2465.298077,D
343,2465.313086,D
343,2465.330110,D
343,2465.345001,D
343,2465.362226,D
343,2465.378462,D
343,2465.395472,D
343,2465.409439,D
343,2465.425699,D
343,2465.441223,D
343,2465.457786,D
343,2465.473139,D
343,2465.490345,D
343,2465.505304,D
343,2465.521206,D
343,2465.537278,D
343,2465.553104,D
343,2465.569096,D
343,2465.585063,D
343,2465.601157,D
343,2465.617022,D
343,2465.633833,D
343,2465.649145,D
343,2465.665815,D
343,2465.681055,D
343,2465.697798,D
343,2465.713363,D
343,2465.729704,D
