517,2059.553536,A
517,2059.565170,A
517,2059.582255,A
517,2059.597358,A
517,2059.614249,A
517,2059.629329,A
517,2059.646243,A
517,2059.661460,A
517,2059.678251,A
517,2059.693632,A
517,2059.710449,A
517,2059.725334,A
517,2059.742172,A
517,2059.757518,A
517,2059.773965,A
517,2059.789453,A
517,2059.806209,A
517,2059.821567,A
517,2059.838484,A
517,2059.853204,A
517,2059.869975,A
517,2059.885352,A
517,2059.901943,A
517,2059.917531,A
517,2059.933814,A
517,2059.949266,A
517,2059.965917,A
517,2059.981335,A
517,2059.997302,A
517,2060.013232,A
517,2060.029441,A
517,2060.045496,A
517,2060.061545,A
517,2060.078145,A
517,2060.093575,A
517,2060.110197,A
517,2060.125408,A
517,2060.142161,A
517,2060.157682,A
517,2060.174114,A
517,2060.189659,A
517,2060.206284,A
517,2060.221577,A
517,2060.238601,A
517,2060.253214,A
517,2060.270052,A
517,2060.285410,A
517,2060.302074,A
517,2060.317645,A
517,2060.333921,A
517,2060.349369,A
517,2060.366078,A
517,2060.381394,A
517,2060.398003,A
517,2060.413342,A
517,2060.430437,A
517,2060.445538,A
517,2060.461416,A
517,2060.477595,A
517,2060.493546,A
517,2060.509530,A
517,2060.525452,A
517,2060.541650,A
517,2060.557556,A
517,2060.574111,A
517,2060.589597,A
517,2060.606467,A
517,2060.621605,A
517,2060.638429,A
517,2060.653234,A
517,2060.669972,A
517,2060.685402,A
517,2060.702056,A
517,2060.717511,A
517,2060.733968,A
517,2060.749345,A
517,2060.766021,A
517,2060.781336,A
517,2060.798019,A
517,2060.813327,A
517,2060.830133,A
517,2060.845670,A
517,2060.862196,A
517,2060.877633,A
517,2060.894178,A
517,2060.909450,A
517,2060.926012,A
517,2060.941567,A
517,2060.958102,A
517,2060.973501,A
517,2060.989820,A
517,2061.005474,A
517,2061.021663,A
517,2061.037354,A
517,2061.053288,A
517,2061.070427,A
517,2061.085398,A
517,2061.102179,A
517,2061.117331,A
517,2061.134057,A
517,2061.149409,A
517,2061.165997,A
517,2061.181243,A
517,2061.197904,A
517,2061.213358,A
517,2061.230044,A
517,2061.245607,A
517,2061.262192,A
517,2061.279117,A
517,2061.319900,A
517,2061.335971,A
517,2061.350919,A
517,2061.366516,A
517,2061.383067,A
517,2061.398359,A
517,2061.415110,A
517,2061.430456,A
517,2061.447431,A
517,2061.462466,A
517,2061.479323,A
517,2061.494493,A
517,2061.511060,A
517,2061.526717,A
517,2061.543135,A
517,2061.558808,A
517,2061.575149,A
517,2061.590803,A
517,2061.607876,A
517,2061.622552,A
517,2061.639670,A
517,2061.654280,A
517,2061.670500,A
517,2061.686410,A
517,2061.702278,A
517,2061.718312,A
517,2061.734338,A
517,2061.750369,A
517,2061.766466,A
517,2061.783282,A
517,2061.798466,A
517,2061.814997,A
517,2061.830404,A
517,2061.847916,A
517,2061.862612,A
517,2061.879623,A
517,2061.894496,A
517,2061.911862,A
517,2061.926569,A
517,2061.943715,A
517,2061.958525,A
517,2061.975572,A
517,2061.990553,A
517,2062.007434,A
517,2062.022683,A
517,2062.039953,A
517,2062.054376,A
517,2062.071884,A
517,2062.086578,A
517,2062.103510,A
517,2062.118421,A
517,2062.135415,A
517,2062.150371,A
517,2062.166624,A
517,2062.182509,A
517,2062.198497,A
517,2062.214627,A
517,2062.230501,A
517,2062.246628,A
517,2062.262589,A
517,2062.279575,A
517,2062.294515,A
517,2062.311633,A
517,2062.326560,A
517,2062.343791,A
517,2062.358549,A
517,2062.375871,A
517,2062.390688,A
517,2062.407593,A
517,2062.422811,A
517,2062.440123,A
517,2062.454342,A
517,2062.471504,A
517,2062.486624,A
517,2062.503557,A
517,2062.518400,A
517,2062.535609,A
517,2062.550532,A
517,2062.567455,A
517,2062.582385,A
517,2062.599510,A
517,2062.614450,A
517,2062.631608,A
517,2062.646539,A
517,2062.662600,A
517,2062.678709,A
517,2062.696246,A
517,2062.710601,A
517,2062.726564,A
517,2062.742648,A
517,2062.758748,A
517,2062.775061,A
517,2062.790824,A
517,2062.807381,A
517,2062.822706,A
517,2062.839391,A
517,2062.854359,A
517,2062.871009,A
517,2062.886360,A
517,2062.902987,A
517,2062.918631,A
517,2062.934956,A
517,2062.950422,A
517,2062.967157,A
517,2062.982654,A
517,2062.999010,A
517,2063.014422,A
517,2063.031180,A
517,2063.046602,A
517,2063.063079,A
517,2063.078662,A
517,2063.096098,A
517,2063.110561,A
517,2063.127958,A
517,2063.142685,A
517,2063.158646,A
517,2063.174558,A
517,2063.190805,A
517,2063.206613,A
517,2063.222608,A
517,2063.238432,A
517,2063.254377,A
517,2063.271144,A
517,2063.286536,A
517,2063.303191,A
517,2063.318740,A
517,2063.335486,A
517,2063.350392,A
517,2063.367427,A
517,2063.382599,A
517,2063.399363,A
517,2063.414392,A
517,2063.431661,A
517,2063.446636,A
517,2063.463351,A
517,2063.478594,A
517,2063.495457,A
517,2063.510558,A
517,2063.527491,A
517,2063.542506,A
517,2063.559491,A
517,2063.574465,A
517,2063.591693,A
517,2063.608238,A
517,2063.624296,A
517,2063.638546,A
517,2063.655000,A
517,2063.670473,A
517,2063.686512,A
517,2063.702331,A
517,2063.718532,A
517,2063.734415,A
517,2063.750348,A
517,2063.767249,A
517,2063.782643,A
517,2063.799178,A
517,2063.814749,A
517,2063.831445,A
517,2063.846641,A
517,2063.863344,A
517,2063.878591,A
517,2063.895365,A
517,2063.910655,A
517,2063.927256,A
517,2063.942540,A
517,2063.959221,A
517,2063.974582,A
517,2063.991151,A
517,2064.006750,A
517,2064.023681,A
517,2064.038495,A
517,2064.055046,A
517,2064.070472,A
517,2064.087079,A
517,2064.102294,A
517,2064.118858,A
517,2064.134374,A
517,2064.150990,A
517,2064.166441,A
517,2064.182662,A
517,2064.198742,A
517,2064.214485,A
517,2064.230807,A
517,2064.246757,A
517,2064.263451,A
517,2064.278612,A
517,2064.295224,A
517,2064.310715,A
517,2064.327241,A
517,2064.342791,A
517,2064.359413,A
517,2064.374765,A
517,2064.391376,A
517,2064.406775,A
517,2064.424010,A
517,2064.438681,A
517,2064.455035,A
517,2064.470652,A
517,2064.487264,A
517,2064.502439,A
517,2064.519242,A
517,2064.534410,A
517,2064.551195,A
517,2064.566474,A
517,2064.583118,A
517,2064.598531,A
517,2064.615089,A
517,2064.630633,A
517,2064.647339,A
517,2064.662625,A
517,2064.678560,A
517,2064.694494,A
517,2064.710696,A
517,2064.726541,A
517,2064.742554,A
517,2064.759147,A
517,2064.774515,A
517,2064.791162,A
517,2064.806529,A
517,2064.823233,A
517,2064.838442,A
517,2064.855072,A
517,2064.870631,A
517,2064.887256,A
517,2064.902514,A
517,2064.919268,A
517,2064.934542,A
517,2064.951334,A
517,2064.966514,A
517,2064.983305,A
517,2064.998611,A
517,2065.015236,A
517,2065.030847,A
517,2065.047228,A
517,2065.062653,A
517,2065.079091,A
517,2065.094678,A
517,2065.111127,A
517,2065.126581,A
517,2065.142649,A
517,2065.158509,A
517,2065.174805,A
517,2065.190731,A
517,2065.206786,A
517,2065.222540,A
517,2065.238548,A
517,2065.254975,A
517,2065.270440,A
517,2065.287472,A
517,2065.302494,A
517,2065.319047,A
517,2065.334532,A
517,2065.351868,A
517,2065.366493,A
517,2065.383413,A
517,2065.398697,A
517,2065.415295,A
517,2065.430622,A
517,2065.447467,A
517,2065.462747,A
517,2065.479330,A
517,2065.494685,A
517,2065.511292,A
517,2065.526902,A
517,2065.543788,A
517,2065.558792,A
517,2065.575964,A
517,2065.590802,A
517,2065.607347,A
517,2065.622547,A
517,2065.638658,A
517,2065.657385,A
517,2065.673432,A
517,2065.690675,A
513,2065.706893,A
507,2065.721987,A
501,2065.737547,A
495,2065.754322,A
489,2065.769373,A
483,2065.786621,A
477,2065.800217,A
471,2065.816294,A
465,2065.831713,A
459,2065.848875,A
453,2065.863794,A
447,2065.880866,A
441,2065.895670,A
435,2065.912372,A
429,2065.927679,A
423,2065.945464,A
417,2065.959587,A
411,2065.976318,A
405,2065.992532,A
399,2066.009008,A
393,2066.023658,A
387,2066.040821,A
381,2066.055601,A
375,2066.071430,A
369,2066.087649,A
363,2066.103485,A
357,2066.119562,A
351,2066.135661,A
345,2066.154361,A
339,2066.167634,A
333,2066.184250,A
327,2066.201315,A
321,2066.216547,A
315,2066.231738,A
309,2066.248585,A
