493,1945.180758,A
493,1945.192227,A
493,1945.207595,A
493,1945.224997,A
493,1945.239736,A
493,1945.256746,A
493,1945.271781,A
493,1945.288901,A
493,1945.303797,A
493,1945.320912,A
493,1945.335918,A
493,1945.352921,A
493,1945.367728,A
493,1945.384572,A
493,1945.399843,A
493,1945.416859,A
493,1945.431826,A
493,1945.448866,A
493,1945.463685,A
493,1945.481244,A
493,1945.497189,A
493,1945.512358,A
493,1945.527705,A
493,1945.544769,A
493,1945.559553,A
493,1945.576444,A
493,1945.591587,A
493,1945.607756,A
493,1945.623741,A
493,1945.639740,A
493,1945.655816,A
493,1945.671934,A
493,1945.687843,A
493,1945.703753,A
493,1945.720366,A
493,1945.735836,A
493,1945.752378,A
493,1945.767722,A
493,1945.784389,A
493,1945.799715,A
493,1945.816370,A
493,1945.831763,A
493,1945.848547,A
493,1945.863639,A
493,1945.880554,A
493,1945.895794,A
493,1945.912368,A
493,1945.927770,A
493,1945.944334,A
493,1945.959739,A
493,1945.976311,A
493,1945.991680,A
493,1946.008154,A
493,1946.023587,A
493,1946.040099,A
493,1946.055693,A
493,1946.072724,A
493,1946.087714,A
493,1946.103968,A
493,1946.119809,A
493,1946.136028,A
493,1946.151998,A
493,1946.167889,A
493,1946.183853,A
493,1946.199840,A
493,1946.216509,A
493,1946.231794,A
493,1946.248653,A
493,1946.263726,A
493,1946.280325,A
493,1946.295716,A
493,1946.312353,A
493,1946.327749,A
493,1946.344186,A
493,1946.359593,A
493,1946.376240,A
493,1946.391746,A
493,1946.408280,A
493,1946.423630,A
493,1946.440456,A
493,1946.455687,A
493,1946.472319,A
493,1946.487836,A
493,1946.504381,A
493,1946.519697,A
493,1946.536999,A
493,1946.551747,A
493,1946.568939,A
493,1946.583898,A
493,1946.599835,A
493,1946.615814,A
493,1946.631824,A
493,1946.647860,A
493,1946.663661,A
493,1946.679711,A
493,1946.695761,A
493,1946.712933,A
493,1946.727751,A
493,1946.744734,A
493,1946.759630,A
493,1946.776877,A
493,1946.791726,A
493,1946.809937,A
493,1946.825319,A
493,1946.841154,A
493,1946.857192,A
493,1946.874058,A
494,1946.890300,A
496,1946.906845,A
498,1946.922284,A
501,1946.938389,A
505,1946.953603,A
509,1946.971016,A
513,1946.984309,A
517,1947.000328,A
521,1947.017261,A
525,1947.033755,A
529,1947.049622,A
532,1947.067123,A
535,1947.081723,A
538,1947.097951,A
541,1947.113131,A
544,1947.128958,A
547,1947.144705,A
549,1947.161200,A
551,1947.178646,A
553,1947.194779,A
553,1947.210714,A
553,1947.226028,A
553,1947.241077,A
553,1947.255843,A
553,1947.272878,A
553,1947.287756,A
553,1947.304775,A
553,1947.320008,A
553,1947.337076,A
553,1947.353218,A
553,1947.370435,A
553,1947.386581,A
553,1947.402247,A
553,1947.417591,A
553,1947.434412,A
551,1947.449883,A
548,1947.465912,A
545,1947.481599,A
542,1947.497760,A
538,1947.511733,A
534,1947.528251,A
530,1947.543768,A
526,1947.562291,A
523,1947.577499,A
520,1947.593770,A
518,1947.609525,A
518,1947.625456,A
518,1947.641362,A
518,1947.657249,A
518,1947.671797,A
518,1947.687851,A
518,1947.704528,A
518,1947.719810,A
518,1947.736374,A
518,1947.751734,A
518,1947.768267,A
518,1947.783697,A
518,1947.800598,A
518,1947.815799,A
518,1947.832651,A
518,1947.847547,A
518,1947.864271,A
518,1947.879610,A
518,1947.896330,A
518,1947.911694,A
518,1947.928260,A
518,1947.943765,A
518,1947.960210,A
518,1947.975702,A
518,1947.992226,A
518,1948.007674,A
518,1948.024171,A
518,1948.039770,A
518,1948.056606,A
518,1948.071716,A
518,1948.088109,A
518,1948.103773,A
518,1948.119836,A
518,1948.135737,A
518,1948.151817,A
518,1948.167951,A
518,1948.183784,A
518,1948.200600,A
518,1948.215994,A
518,1948.232879,A
518,1948.247839,A
518,1948.264335,A
518,1948.279784,A
518,1948.296563,A
518,1948.311666,A
518,1948.328378,A
518,1948.343827,A
518,1948.360261,A
518,1948.375771,A
518,1948.392411,A
518,1948.407878,A
518,1948.426033,A
518,1948.441250,A
518,1948.456478,A
518,1948.471821,A
518,1948.488387,A
518,1948.503969,A
518,1948.520471,A
518,1948.535924,A
518,1948.552728,A
518,1948.568018,A
518,1948.583810,A
518,1948.599977,A
518,1948.615916,A
518,1948.632025,A
518,1948.647685,A
518,1948.663712,A
518,1948.679871,A
518,1948.696367,A
518,1948.711715,A
518,1948.728419,A
518,1948.743794,A
518,1948.760199,A
518,1948.775606,A
518,1948.792410,A
518,1948.807872,A
518,1948.824309,A
518,1948.839980,A
518,1948.856488,A
518,1948.871864,A
518,1948.888433,A
518,1948.903786,A
518,1948.920559,A
518,1948.935954,A
518,1948.952390,A
518,1948.967938,A
518,1948.984503,A
518,1948.999923,A
518,1949.016732,A
518,1949.031935,A
518,1949.048616,A
518,1949.063718,A
518,1949.079820,A
518,1949.095942,A
518,1949.111826,A
518,1949.127932,A
518,1949.143774,A
518,1949.159822,A
518,1949.175847,A
518,1949.192403,A
518,1949.207879,A
518,1949.224455,A
518,1949.239976,A
518,1949.256577,A
518,1949.271974,A
518,1949.288349,A
518,1949.304033,A
518,1949.320702,A
518,1949.335899,A
518,1949.352782,A
518,1949.367918,A
518,1949.384575,A
518,1949.399919,A
518,1949.416909,A
518,1949.431942,A
518,1949.448201,A
518,1949.463786,A
518,1949.480302,A
518,1949.495797,A
518,1949.512484,A
518,1949.527801,A
518,1949.544715,A
518,1949.560006,A
518,1949.576381,A
518,1949.591795,A
518,1949.607792,A
518,1949.623865,A
518,1949.639940,A
518,1949.655873,A
518,1949.671884,A
518,1949.688480,A
518,1949.704055,A
518,1949.720462,A
518,1949.736032,A
518,1949.752547,A
518,1949.767814,A
518,1949.784651,A
518,1949.799960,A
518,1949.816861,A
518,1949.831807,A
518,1949.848487,A
518,1949.863790,A
518,1949.880264,A
518,1949.895900,A
518,1949.912417,A
518,1949.927826,A
518,1949.944333,A
518,1949.959890,A
518,1949.976265,A
518,1949.991780,A
518,1950.008412,A
518,1950.024112,A
518,1950.040777,A
518,1950.056023,A
518,1950.072142,A
518,1950.087980,A
518,1950.104026,A
518,1950.120315,A
518,1950.135994,A
518,1950.151964,A
518,1950.167865,A
518,1950.184660,A
518,1950.199932,A
518,1950.216987,A
518,1950.231808,A
518,1950.248267,A
518,1950.263908,A
518,1950.280670,A
518,1950.295849,A
518,1950.312382,A
518,1950.327913,A
518,1950.344479,A
518,1950.359845,A
518,1950.376490,A
518,1950.391879,A
518,1950.408428,A
518,1950.423958,A
518,1950.440659,A
518,1950.455983,A
