439,2021.650249,C
441,2021.663901,C
443,2021.680222,C
444,2021.696966,C
445,2021.712611,C
445,2021.727861,C
445,2021.743104,C
445,2021.757923,C
445,2021.773898,C
445,2021.789883,C
445,2021.805925,C
445,2021.821854,C
445,2021.837827,C
445,2021.853754,C
445,2021.870046,C
445,2021.886999,C
445,2021.901895,C
445,2021.920132,C
445,2021.934252,C
445,2021.950818,C
445,2021.965765,C
445,2021.982881,C
445,2021.997847,C
445,2022.014869,C
445,2022.029674,C
445,2022.046846,C
445,2022.061708,C
445,2022.078998,C
445,2022.093860,C
445,2022.110986,C
445,2022.125907,C
445,2022.142930,C
445,2022.157813,C
445,2022.174826,C
445,2022.189792,C
445,2022.206848,C
445,2022.222017,C
445,2022.239020,C
445,2022.254019,C
445,2022.270191,C
445,2022.286028,C
445,2022.302995,C
445,2022.319132,C
445,2022.336302,C
445,2022.351428,C
445,2022.366889,C
445,2022.383624,C
445,2022.398742,C
445,2022.415432,C
445,2022.430772,C
445,2022.447962,C
445,2022.462799,C
445,2022.480081,C
445,2022.494841,C
445,2022.511947,C
445,2022.526924,C
445,2022.543944,C
445,2022.558913,C
445,2022.575873,C
445,2022.590884,C
445,2022.607818,C
445,2022.622832,C
445,2022.640049,C
445,2022.655082,C
445,2022.672019,C
445,2022.686937,C
445,2022.703952,C
445,2022.718981,C
445,2022.734933,C
445,2022.750877,C
445,2022.766834,C
445,2022.782909,C
445,2022.798755,C
445,2022.814807,C
445,2022.830801,C
445,2022.847696,C
445,2022.862746,C
445,2022.879913,C
445,2022.894856,C
445,2022.912167,C
445,2022.926841,C
445,2022.943931,C
445,2022.959041,C
445,2022.975970,C
445,2022.991206,C
445,2023.008230,C
445,2023.022916,C
445,2023.040152,C
445,2023.055069,C
445,2023.072234,C
445,2023.086978,C
445,2023.104271,C
445,2023.118958,C
445,2023.136412,C
445,2023.150736,C
445,2023.168129,C
445,2023.182845,C
445,2023.199615,C
445,2023.214860,C
445,2023.231803,C
445,2023.246920,C
445,2023.264703,C
445,2023.282389,C
445,2023.298000,C
445,2023.314788,C
446,2023.330703,C
448,2023.346992,C
450,2023.362695,C
452,2023.378540,C
455,2023.393562,C
458,2023.408657,C
461,2023.423907,C
464,2023.440748,C
467,2023.457495,C
470,2023.475003,C
473,2023.489955,C
475,2023.505816,C
477,2023.521378,C
479,2023.538197,C
480,2023.554181,C
480,2023.571262,C
480,2023.583831,C
480,2023.600365,C
480,2023.615743,C
480,2023.632381,C
480,2023.647799,C
480,2023.665204,C
480,2023.679750,C
480,2023.696015,C
480,2023.711873,C
480,2023.727899,C
480,2023.743984,C
480,2023.759916,C
480,2023.775964,C
480,2023.791949,C
480,2023.808498,C
480,2023.823811,C
480,2023.840497,C
480,2023.855876,C
480,2023.872433,C
480,2023.888029,C
480,2023.904554,C
480,2023.921498,C
480,2023.937016,C
480,2023.951731,C
480,2023.970166,C
480,2023.983690,C
480,2024.001634,C
480,2024.015803,C
480,2024.032603,C
480,2024.047863,C
480,2024.064395,C
480,2024.079783,C
480,2024.096443,C
480,2024.111708,C
480,2024.128501,C
480,2024.144075,C
480,2024.160448,C
480,2024.177352,C
480,2024.193310,C
480,2024.208233,C
480,2024.223859,C
480,2024.240184,C
480,2024.256092,C
480,2024.272014,C
480,2024.288023,C
480,2024.304670,C
480,2024.320327,C
480,2024.336917,C
480,2024.352146,C
480,2024.368754,C
480,2024.383905,C
480,2024.400397,C
480,2024.415890,C
480,2024.432477,C
480,2024.447900,C
480,2024.464433,C
480,2024.480078,C
480,2024.496575,C
480,2024.511891,C
480,2024.528469,C
480,2024.544025,C
480,2024.560453,C
480,2024.576043,C
480,2024.592573,C
480,2024.608171,C
480,2024.625250,C
480,2024.640007,C
480,2024.656800,C
480,2024.672063,C
480,2024.687975,C
480,2024.705088,C
480,2024.720221,C
480,2024.737522,C
480,2024.751838,C
480,2024.768049,C
480,2024.784850,C
480,2024.800487,C
480,2024.815890,C
480,2024.832690,C
480,2024.847921,C
480,2024.864568,C
480,2024.879986,C
480,2024.896629,C
480,2024.913470,C
480,2024.929032,C
480,2024.944006,C
480,2024.960980,C
480,2024.975891,C
