477,1992.922394,A
477,1992.934684,A
477,1992.949728,A
477,1992.966227,A
477,1992.981482,A
477,1992.998436,A
477,1993.013623,A
477,1993.030288,A
477,1993.045782,A
477,1993.062471,A
477,1993.077658,A
477,1993.094336,A
477,1993.109708,A
477,1993.126414,A
477,1993.141650,A
477,1993.158343,A
477,1993.173883,A
477,1993.190388,A
477,1993.205718,A
477,1993.222448,A
477,1993.238000,A
477,1993.255250,A
477,1993.269539,A
477,1993.285622,A
477,1993.301544,A
477,1993.317378,A
477,1993.333729,A
477,1993.349737,A
477,1993.365571,A
477,1993.381534,A
477,1993.398096,A
477,1993.413549,A
477,1993.430148,A
477,1993.445716,A
477,1993.462511,A
477,1993.477855,A
477,1993.494400,A
477,1993.509661,A
477,1993.526440,A
477,1993.541659,A
477,1993.558200,A
477,1993.573803,A
477,1993.590264,A
477,1993.605638,A
477,1993.622305,A
477,1993.637687,A
477,1993.654224,A
477,1993.669467,A
477,1993.686288,A
477,1993.701684,A
477,1993.717957,A
477,1993.733493,A
477,1993.750405,A
477,1993.765607,A
477,1993.782415,A
477,1993.797719,A
477,1993.813624,A
477,1993.829743,A
477,1993.845691,A
477,1993.861714,A
477,1993.877928,A
477,1993.894324,A
477,1993.909937,A
477,1993.926327,A
477,1993.941706,A
477,1993.958182,A
477,1993.973695,A
477,1993.990267,A
477,1994.005806,A
477,1994.023171,A
477,1994.038647,A
477,1994.054272,A
477,1994.069623,A
477,1994.088442,A
477,1994.101505,A
477,1994.119651,A
477,1994.134873,A
477,1994.151368,A
477,1994.166611,A
477,1994.184627,A
477,1994.199500,A
478,1994.216369,A
479,1994.231230,A
480,1994.248578,A
481,1994.263050,A
482,1994.277738,A
483,1994.293612,A
484,1994.309806,A
485,1994.326106,A
486,1994.342652,A
487,1994.359416,A
488,1994.375005,A
488,1994.391983,A
488,1994.407175,A
488,1994.422744,A
488,1994.437741,A
488,1994.454361,A
488,1994.469594,A
488,1994.486468,A
488,1994.501788,A
488,1994.518342,A
488,1994.533664,A
488,1994.550296,A
488,1994.565605,A
488,1994.582065,A
488,1994.597697,A
488,1994.614297,A
488,1994.629650,A
488,1994.646366,A
488,1994.661685,A
488,1994.678202,A
488,1994.693657,A
488,1994.710256,A
488,1994.725943,A
488,1994.742195,A
488,1994.757812,A
488,1994.773719,A
488,1994.789972,A
488,1994.805790,A
488,1994.821839,A
488,1994.838016,A
488,1994.853665,A
488,1994.869881,A
488,1994.886487,A
488,1994.901626,A
488,1994.918356,A
488,1994.933754,A
488,1994.950445,A
488,1994.965699,A
488,1994.982560,A
488,1994.997777,A
488,1995.014351,A
488,1995.030223,A
488,1995.046491,A
488,1995.061803,A
488,1995.078473,A
488,1995.093832,A
488,1995.110398,A
488,1995.125875,A
488,1995.142340,A
488,1995.157913,A
488,1995.174527,A
488,1995.189806,A
488,1995.206514,A
488,1995.221969,A
488,1995.238988,A
488,1995.253651,A
488,1995.269560,A
488,1995.285668,A
488,1995.302989,A
488,1995.317774,A
488,1995.333742,A
488,1995.351832,A
488,1995.365760,A
488,1995.382300,A
488,1995.397730,A
488,1995.414367,A
488,1995.429928,A
488,1995.446418,A
