521,2040.542631,B
521,2040.557480,B
521,2040.572116,B
521,2040.588941,B
521,2040.604345,B
521,2040.619435,B
521,2040.634566,B
521,2040.651392,B
521,2040.666741,B
521,2040.683212,B
521,2040.698794,B
521,2040.714840,B
521,2040.730797,B
521,2040.747964,B
521,2040.764197,B
521,2040.779237,B
521,2040.796791,B
521,2040.811946,B
521,2040.829487,B
521,2040.842258,B
521,2040.859793,B
521,2040.874511,B
521,2040.891911,B
521,2040.906672,B
521,2040.924872,B
521,2040.938517,B
521,2040.955085,B
521,2040.970448,B
521,2040.987322,B
521,2041.002522,B
521,2041.019449,B
521,2041.034607,B
521,2041.051309,B
521,2041.066736,B
521,2041.083235,B
521,2041.098792,B
521,2041.115338,B
521,2041.130834,B
521,2041.148026,B
521,2041.162631,B
521,2041.179746,B
521,2041.194661,B
521,2041.210453,B
521,2041.226592,B
521,2041.242589,B
521,2041.281236,B
521,2041.295442,B
521,2041.310617,B
521,2041.327497,B
521,2041.342471,B
521,2041.359542,B
521,2041.375472,B
521,2041.391083,B
521,2041.406449,B
521,2041.423022,B
521,2041.438515,B
521,2041.455181,B
521,2041.470494,B
521,2041.487384,B
521,2041.502636,B
521,2041.519220,B
521,2041.534751,B
521,2041.551808,B
521,2041.566793,B
521,2041.583012,B
521,2041.598742,B
521,2041.614689,B
521,2041.630746,B
521,2041.646725,B
521,2041.662742,B
521,2041.678685,B
521,2041.695832,B
521,2041.710413,B
521,2041.727180,B
521,2041.742527,B
521,2041.759280,B
521,2041.774431,B
521,2041.791176,B
521,2041.806494,B
521,2041.823091,B
521,2041.838470,B
521,2041.855110,B
521,2041.870756,B
521,2041.887467,B
521,2041.902594,B
521,2041.920763,B
521,2041.934635,B
521,2041.951286,B
521,2041.966695,B
521,2041.983337,B
521,2041.998641,B
521,2042.015358,B
521,2042.030709,B
521,2042.047171,B
521,2042.062685,B
521,2042.078655,B
521,2042.094725,B
521,2042.110544,B
521,2042.126585,B
521,2042.142673,B
521,2042.158673,B
521,2042.174586,B
521,2042.191402,B
521,2042.206744,B
521,2042.223264,B
521,2042.238708,B
521,2042.255247,B
521,2042.270608,B
521,2042.287416,B
521,2042.302706,B
521,2042.319528,B
521,2042.334732,B
521,2042.351499,B
521,2042.366850,B
521,2042.383365,B
521,2042.398789,B
521,2042.415484,B
521,2042.430692,B
521,2042.447491,B
521,2042.462734,B
521,2042.479800,B
521,2042.494520,B
521,2042.511260,B
521,2042.526554,B
521,2042.542893,B
521,2042.558570,B
521,2042.575239,B
521,2042.590839,B
521,2042.606644,B
521,2042.622837,B
521,2042.638694,B
521,2042.654583,B
521,2042.670688,B
521,2042.687496,B
521,2042.702736,B
521,2042.719635,B
521,2042.734654,B
521,2042.751433,B
521,2042.766895,B
521,2042.783571,B
521,2042.798761,B
521,2042.815659,B
521,2042.830819,B
521,2042.848891,B
521,2042.862833,B
521,2042.879856,B
521,2042.894513,B
521,2042.911060,B
521,2042.926697,B
521,2042.943265,B
521,2042.958598,B
521,2042.975239,B
521,2042.992270,B
