596,2012.100583,A
596,2012.112242,A
596,2012.128028,A
596,2012.143318,A
596,2012.160118,A
596,2012.175371,A
596,2012.192202,A
596,2012.207437,A
596,2012.224015,A
596,2012.239594,A
596,2012.256051,A
596,2012.271649,A
596,2012.288649,A
596,2012.303526,A
596,2012.319727,A
596,2012.335569,A
596,2012.351445,A
596,2012.367585,A
596,2012.383436,A
596,2012.399440,A
596,2012.415585,A
596,2012.432255,A
596,2012.449819,A
596,2012.466381,A
595,2012.482405,A
593,2012.497861,A
590,2012.512799,A
587,2012.529594,A
583,2012.546214,A
579,2012.562821,A
575,2012.578261,A
570,2012.594476,A
565,2012.608444,A
560,2012.625094,A
555,2012.642390,A
550,2012.659152,A
545,2012.674717,A
541,2012.691308,A
537,2012.706873,A
533,2012.722811,A
530,2012.738165,A
527,2012.755139,A
525,2012.770599,A
525,2012.786177,A
525,2012.800609,A
525,2012.816617,A
525,2012.832716,A
525,2012.848766,A
525,2012.864775,A
525,2012.880481,A
525,2012.897664,A
525,2012.912452,A
525,2012.929137,A
525,2012.944385,A
525,2012.961118,A
525,2012.976484,A
525,2012.993007,A
525,2013.008388,A
525,2013.025143,A
525,2013.040524,A
525,2013.057160,A
525,2013.072500,A
525,2013.089220,A
525,2013.104637,A
525,2013.121325,A
525,2013.136650,A
525,2013.153180,A
525,2013.168526,A
525,2013.185134,A
525,2013.200506,A
525,2013.217261,A
525,2013.232570,A
525,2013.248683,A
525,2013.264639,A
525,2013.280683,A
525,2013.296391,A
525,2013.312477,A
525,2013.328510,A
525,2013.344572,A
525,2013.360985,A
525,2013.376557,A
525,2013.393091,A
525,2013.408521,A
525,2013.425235,A
525,2013.440571,A
525,2013.457316,A
525,2013.472573,A
525,2013.489224,A
525,2013.504499,A
525,2013.521325,A
525,2013.536538,A
525,2013.553013,A
525,2013.568464,A
525,2013.584990,A
525,2013.600551,A
525,2013.617001,A
525,2013.632568,A
525,2013.649026,A
525,2013.664461,A
525,2013.681287,A
525,2013.696338,A
525,2013.712854,A
525,2013.728614,A
525,2013.744672,A
525,2013.760536,A
525,2013.776571,A
525,2013.792487,A
525,2013.808635,A
525,2013.824469,A
525,2013.840578,A
525,2013.857328,A
525,2013.872597,A
525,2013.889168,A
525,2013.904633,A
525,2013.921291,A
525,2013.936712,A
525,2013.953158,A
525,2013.968488,A
525,2013.985184,A
525,2014.000512,A
525,2014.017354,A
525,2014.032507,A
525,2014.049194,A
525,2014.064462,A
525,2014.080890,A
525,2014.096325,A
525,2014.112905,A
525,2014.128358,A
525,2014.144920,A
525,2014.160344,A
525,2014.177016,A
525,2014.192423,A
525,2014.209589,A
525,2014.224534,A
525,2014.240677,A
525,2014.256613,A
525,2014.272513,A
525,2014.288654,A
525,2014.304759,A
525,2014.320627,A
525,2014.336632,A
525,2014.353119,A
525,2014.368653,A
525,2014.385038,A
525,2014.400682,A
525,2014.417411,A
525,2014.432805,A
525,2014.449395,A
525,2014.464579,A
525,2014.481513,A
525,2014.496600,A
525,2014.513024,A
525,2014.528514,A
525,2014.545087,A
525,2014.560603,A
525,2014.577289,A
525,2014.592473,A
525,2014.609097,A
525,2014.624487,A
525,2014.641108,A
525,2014.656464,A
525,2014.672982,A
525,2014.688519,A
525,2014.705488,A
525,2014.720516,A
525,2014.737322,A
525,2014.752705,A
525,2014.768572,A
525,2014.784702,A
525,2014.800592,A
525,2014.816581,A
525,2014.832653,A
525,2014.849537,A
525,2014.864573,A
525,2014.881015,A
525,2014.896378,A
525,2014.912955,A
525,2014.928316,A
525,2014.944956,A
525,2014.960417,A
525,2014.976971,A
525,2014.992541,A
525,2015.009050,A
525,2015.024541,A
525,2015.041361,A
525,2015.056535,A
525,2015.073246,A
525,2015.088625,A
525,2015.104143,A
525,2015.119845,A
525,2015.136286,A
525,2015.151779,A
525,2015.168106,A
525,2015.183598,A
525,2015.200308,A
525,2015.215662,A
525,2015.232182,A
525,2015.247776,A
525,2015.264046,A
525,2015.279503,A
525,2015.295571,A
525,2015.311453,A
525,2015.327509,A
525,2015.343384,A
525,2015.359692,A
525,2015.376191,A
525,2015.391580,A
525,2015.408148,A
525,2015.423484,A
525,2015.440484,A
525,2015.457105,A
525,2015.474209,A
525,2015.489549,A
524,2015.505803,A
523,2015.521649,A
521,2015.538223,A
519,2015.551446,A
517,2015.568796,A
515,2015.583698,A
513,2015.600805,A
511,2015.615712,A
509,2015.633084,A
507,2015.649058,A
505,2015.664033,A
503,2015.680470,A
501,2015.696636,A
499,2015.711654,A
497,2015.729634,A
495,2015.744987,A
494,2015.761205,A
493,2015.775578,A
492,2015.792926,A
491,2015.807577,A
490,2015.824989,A
489,2015.842177,A
489,2015.857395,A
489,2015.873713,A
489,2015.889887,A
489,2015.904252,A
489,2015.920008,A
489,2015.936538,A
489,2015.953108,A
489,2015.968653,A
489,2015.983793,A
489,2016.000734,A
489,2016.015693,A
489,2016.033173,A
489,2016.047498,A
489,2016.064555,A
489,2016.079477,A
489,2016.096642,A
489,2016.111439,A
489,2016.128715,A
489,2016.143403,A
489,2016.160655,A
489,2016.175582,A
489,2016.192650,A
489,2016.207590,A
489,2016.224921,A
489,2016.239933,A
489,2016.255509,A
489,2016.271622,A
489,2016.287647,A
489,2016.303605,A
489,2016.319784,A
489,2016.336050,A
489,2016.351616,A
489,2016.369351,A
489,2016.383618,A
489,2016.400333,A
489,2016.415857,A
489,2016.432255,A
489,2016.447639,A
489,2016.464122,A
489,2016.479521,A
489,2016.496156,A
489,2016.511477,A
489,2016.528485,A
489,2016.543413,A
489,2016.560099,A
489,2016.575594,A
489,2016.609396,A
489,2016.631795,A
489,2016.648861,A
489,2016.663562,A
489,2016.680782,A
489,2016.695583,A
489,2016.712478,A
489,2016.727419,A
489,2016.744676,A
489,2016.759790,A
489,2016.777525,A
489,2016.791548,A
489,2016.808603,A
489,2016.823677,A
489,2016.840238,A
489,2016.855785,A
489,2016.872147,A
489,2016.887897,A
489,2016.904194,A
489,2016.919751,A
489,2016.936425,A
489,2016.951595,A
489,2016.968835,A
489,2016.983633,A
489,2016.999575,A
489,2017.015598,A
489,2017.031670,A
489,2017.047722,A
489,2017.063568,A
489,2017.079562,A
489,2017.095623,A
489,2017.112300,A
489,2017.127512,A
489,2017.144275,A
489,2017.159636,A
489,2017.176267,A
489,2017.191585,A
489,2017.208315,A
489,2017.223628,A
489,2017.240298,A
489,2017.255576,A
489,2017.272397,A
489,2017.288059,A
489,2017.304331,A
489,2017.319822,A
489,2017.336533,A
489,2017.351744,A
489,2017.368327,A
489,2017.383720,A
489,2017.400795,A
489,2017.415512,A
489,2017.433012,A
489,2017.447728,A
489,2017.464806,A
489,2017.479710,A
489,2017.495789,A
489,2017.511574,A
489,2017.527574,A
489,2017.543512,A
489,2017.559889,A
489,2017.576082,A
489,2017.591816,A
489,2017.608491,A
489,2017.623634,A
489,2017.640325,A
489,2017.655693,A
489,2017.672347,A
489,2017.687687,A
489,2017.704194,A
489,2017.719684,A
489,2017.736438,A
489,2017.751565,A
489,2017.768206,A
489,2017.783660,A
489,2017.800749,A
489,2017.815589,A
489,2017.834072,A
489,2017.847936,A
489,2017.863976,A
489,2017.879500,A
489,2017.896419,A
489,2017.911543,A
489,2017.928571,A
489,2017.943492,A
489,2017.961234,A
489,2017.975711,A
489,2017.991559,A
489,2018.007644,A
489,2018.023897,A
489,2018.039796,A
489,2018.055788,A
489,2018.071873,A
489,2018.087844,A
489,2018.104761,A
489,2018.119814,A
489,2018.138004,A
489,2018.153583,A
488,2018.170598,A
485,2018.186938,A
481,2018.202425,A
475,2018.218210,A
469,2018.234531,A
463,2018.249119,A
457,2018.264227,A
451,2018.279807,A
445,2018.296413,A
439,2018.311631,A
433,2018.328257,A
427,2018.343842,A
421,2018.360640,A
415,2018.377548,A
409,2018.393941,A
403,2018.409304,A
397,2018.426053,A
391,2018.441022,A
385,2018.456795,A
379,2018.471698,A
373,2018.487922,A
367,2018.503966,A
361,2018.519844,A
355,2018.535964,A
349,2018.552052,A
343,2018.567960,A
337,2018.583799,A
331,2018.601066,A
325,2018.617582,A
319,2018.635113,A
313,2018.648173,A
307,2018.664661,A
301,2018.679796,A
295,2018.697905,A
289,2018.713379,A
283,2018.728382,A
277,2018.743630,A
271,2018.761977,A
265,2018.776425,A
259,2018.793961,A
253,2018.807570,A
247,2018.824438,A
241,2018.841313,A
235,2018.857000,A
229,2018.873195,A
223,2018.888576,A
217,2018.903807,A
211,2018.921101,A
205,2018.937193,A
199,2018.954504,A
193,2018.968701,A
187,2018.985289,A
181,2019.001408,A
175,2019.015668,A
169,2019.031695,A
163,2019.047684,A
157,2019.063476,A
151,2019.079590,A
145,2019.096172,A
139,2019.111632,A
133,2019.128114,A
127,2019.143654,A
121,2019.160918,A
115,2019.200603,A
109,2019.213319,A
103,2019.229842,A
97,2019.246229,A
91,2019.263113,A
85,2019.276781,A
79,2019.294093,A
73,2019.308725,A
67,2019.325004,A
61,2019.342328,A
55,2019.356803,A
49,2019.372803,A
43,2019.388701,A
37,2019.406885,A
31,2019.420990,A
25,2019.438544,A
19,2019.452865,A
17,2019.469554,A
17,2019.486216,A
17,2019.501813,A
17,2019.516695,A
17,2019.533159,A
17,2019.548663,A
17,2019.567568,A
17,2019.582239,A
17,2019.599763,A
17,2019.615316,A
17,2019.630996,A
17,2019.648430,A
17,2019.662842,A
17,2019.676665,A
