562,1935.995970,B
556,1936.009346,B
551,1936.026560,B
551,1936.042543,B
551,1936.057664,B
551,1936.073131,B
551,1936.089673,B
551,1936.103196,B
551,1936.120105,B
551,1936.135300,B
551,1936.152268,B
551,1936.167742,B
551,1936.184424,B
551,1936.199537,B
551,1936.215206,B
551,1936.231454,B
551,1936.247386,B
551,1936.263426,B
551,1936.279447,B
551,1936.297720,B
551,1936.312841,B
551,1936.330736,B
551,1936.345670,B
551,1936.361584,B
550,1936.377352,B
548,1936.393632,B
546,1936.408664,B
544,1936.425157,B
541,1936.439158,B
538,1936.455959,B
535,1936.472370,B
533,1936.489240,B
531,1936.504660,B
530,1936.521825,B
530,1936.537071,B
530,1936.551875,B
530,1936.567544,B
530,1936.584099,B
530,1936.599433,B
530,1936.615916,B
530,1936.631384,B
530,1936.648043,B
530,1936.663310,B
530,1936.679925,B
530,1936.695405,B
530,1936.711589,B
530,1936.727375,B
530,1936.743361,B
530,1936.759403,B
530,1936.775197,B
530,1936.791299,B
530,1936.807190,B
530,1936.825125,B
530,1936.839221,B
530,1936.855935,B
530,1936.871235,B
530,1936.888049,B
530,1936.903266,B
530,1936.920160,B
530,1936.935339,B
530,1936.951996,B
530,1936.967519,B
530,1936.983967,B
530,1936.999744,B
530,1937.016004,B
530,1937.031461,B
530,1937.048016,B
530,1937.063409,B
530,1937.079853,B
530,1937.095328,B
530,1937.111863,B
530,1937.127455,B
530,1937.144323,B
530,1937.159324,B
530,1937.175929,B
530,1937.191204,B
530,1937.207308,B
530,1937.223171,B
530,1937.239445,B
530,1937.255319,B
530,1937.271297,B
530,1937.287307,B
530,1937.303192,B
530,1937.319865,B
530,1937.335317,B
530,1937.351835,B
530,1937.367389,B
530,1937.383909,B
530,1937.399490,B
530,1937.415939,B
530,1937.431416,B
530,1937.448092,B
530,1937.463610,B
530,1937.480098,B
530,1937.495386,B
530,1937.512027,B
530,1937.527439,B
530,1937.544271,B
530,1937.559297,B
530,1937.575899,B
530,1937.591289,B
530,1937.609528,B
530,1937.624943,B
530,1937.640261,B
530,1937.655268,B
530,1937.672417,B
530,1937.687386,B
530,1937.703299,B
530,1937.719451,B
530,1937.735408,B
