530,1973.853467,D
530,1973.865092,D
530,1973.881185,D
530,1973.896933,D
530,1973.912949,D
530,1973.928887,D
530,1973.944987,D
530,1973.961968,D
530,1973.976739,D
530,1973.993534,D
530,1974.008943,D
530,1974.025469,D
530,1974.040890,D
530,1974.057495,D
530,1974.072817,D
530,1974.089392,D
530,1974.104906,D
530,1974.121517,D
530,1974.138726,D
530,1974.155974,D
530,1974.171541,D
529,1974.187973,D
528,1974.203750,D
526,1974.220648,D
524,1974.235416,D
522,1974.250545,D
520,1974.267402,D
518,1974.284506,D
516,1974.298845,D
515,1974.315846,D
515,1974.330199,D
515,1974.345999,D
515,1974.361874,D
515,1974.378107,D
515,1974.393784,D
515,1974.409766,D
515,1974.426549,D
515,1974.441991,D
515,1974.458493,D
515,1974.473741,D
515,1974.490723,D
515,1974.505823,D
515,1974.522654,D
515,1974.537892,D
515,1974.554494,D
515,1974.569832,D
515,1974.586715,D
515,1974.601942,D
515,1974.618655,D
515,1974.633958,D
515,1974.650546,D
515,1974.665886,D
515,1974.682699,D
515,1974.697942,D
515,1974.714721,D
515,1974.730003,D
515,1974.747546,D
515,1974.762015,D
515,1974.779109,D
515,1974.793863,D
515,1974.809946,D
515,1974.825848,D
515,1974.841828,D
515,1974.857788,D
515,1974.873831,D
515,1974.889958,D
515,1974.905868,D
515,1974.922734,D
515,1974.937897,D
515,1974.954550,D
515,1974.970016,D
515,1974.986719,D
515,1975.001977,D
515,1975.018674,D
515,1975.035416,D
515,1975.050600,D
515,1975.065938,D
515,1975.082529,D
515,1975.097894,D
515,1975.114605,D
515,1975.129951,D
515,1975.146561,D
515,1975.162054,D
515,1975.178866,D
515,1975.193784,D
515,1975.210564,D
515,1975.225843,D
515,1975.242395,D
515,1975.257921,D
515,1975.274412,D
515,1975.289846,D
515,1975.306459,D
515,1975.321918,D
515,1975.337998,D
515,1975.353940,D
515,1975.370095,D
515,1975.386024,D
515,1975.402045,D
515,1975.418525,D
515,1975.434090,D
515,1975.450693,D
515,1975.466099,D
515,1975.482543,D
515,1975.497975,D
515,1975.514420,D
515,1975.529925,D
515,1975.546659,D
515,1975.561916,D
515,1975.579016,D
515,1975.593883,D
515,1975.610496,D
515,1975.625900,D
515,1975.642252,D
