457,2002.487689,D
462,2002.501414,D
467,2002.517767,D
471,2002.533437,D
474,2002.549657,D
476,2002.565786,D
477,2002.581900,D
477,2002.597687,D
477,2002.613057,D
477,2002.627131,D
477,2002.643567,D
477,2002.659010,D
477,2002.675682,D
477,2002.690852,D
477,2002.707828,D
477,2002.722865,D
477,2002.739857,D
477,2002.756135,D
477,2002.772925,D
477,2002.788386,D
477,2002.805227,D
478,2002.822584,D
479,2002.838257,D
481,2002.854832,D
483,2002.871303,D
485,2002.886117,D
487,2002.902277,D
490,2002.918971,D
493,2002.934825,D
496,2002.951024,D
499,2002.967246,D
502,2002.983946,D
504,2002.999275,D
506,2003.016455,D
508,2003.031775,D
509,2003.048436,D
509,2003.064111,D
509,2003.077773,D
509,2003.093184,D
509,2003.110111,D
509,2003.125028,D
509,2003.141654,D
509,2003.156894,D
509,2003.173832,D
509,2003.189085,D
509,2003.205234,D
509,2003.220972,D
509,2003.237018,D
509,2003.253159,D
509,2003.268952,D
509,2003.284991,D
509,2003.301011,D
509,2003.317700,D
509,2003.334363,D
509,2003.349624,D
509,2003.365127,D
509,2003.381575,D
509,2003.397260,D
509,2003.413593,D
509,2003.429069,D
509,2003.445621,D
509,2003.462258,D
509,2003.479840,D
509,2003.493072,D
509,2003.510588,D
509,2003.525050,D
509,2003.542303,D
509,2003.557074,D
509,2003.574152,D
509,2003.589338,D
509,2003.606255,D
509,2003.620986,D
509,2003.638296,D
509,2003.653092,D
509,2003.670044,D
509,2003.685086,D
509,2003.701117,D
509,2003.717049,D
509,2003.733071,D
509,2003.749039,D
509,2003.765166,D
509,2003.783051,D
509,2003.797197,D
509,2003.815097,D
509,2003.829263,D
509,2003.845831,D
509,2003.861120,D
509,2003.877772,D
509,2003.893123,D
509,2003.909890,D
509,2003.925015,D
509,2003.941643,D
509,2003.957104,D
509,2003.973613,D
509,2003.989179,D
509,2004.005711,D
509,2004.021118,D
509,2004.037864,D
509,2004.053223,D
509,2004.069606,D
509,2004.085129,D
509,2004.101802,D
509,2004.117197,D
509,2004.133690,D
509,2004.149281,D
509,2004.165630,D
509,2004.181091,D
509,2004.197609,D
509,2004.212998,D
509,2004.229059,D
509,2004.245119,D
509,2004.261093,D
509,2004.277240,D
509,2004.293222,D
509,2004.310049,D
509,2004.325159,D
509,2004.341981,D
509,2004.357079,D
509,2004.373580,D
509,2004.389208,D
509,2004.405774,D
509,2004.420988,D
509,2004.437864,D
509,2004.453174,D
509,2004.469670,D
509,2004.485128,D
509,2004.501731,D
509,2004.517189,D
509,2004.533894,D
509,2004.549147,D
509,2004.565875,D
509,2004.581231,D
509,2004.597862,D
509,2004.613479,D
509,2004.629853,D
509,2004.645388,D
509,2004.661958,D
509,2004.677083,D
509,2004.693151,D
509,2004.709089,D
509,2004.724996,D
509,2004.741134,D
509,2004.757029,D
509,2004.772881,D
509,2004.788956,D
509,2004.805565,D
509,2004.820923,D
509,2004.837523,D
509,2004.852998,D
509,2004.869699,D
509,2004.885180,D
509,2004.901693,D
509,2004.917093,D
509,2004.933793,D
509,2004.949205,D
509,2004.966754,D
509,2004.981342,D
509,2004.997987,D
509,2005.013187,D
509,2005.029925,D
509,2005.045271,D
509,2005.061926,D
509,2005.077256,D
509,2005.094010,D
509,2005.109210,D
509,2005.125686,D
509,2005.141187,D
509,2005.157899,D
509,2005.173063,D
509,2005.189302,D
509,2005.205186,D
509,2005.221233,D
509,2005.237209,D
509,2005.253015,D
509,2005.269122,D
509,2005.285238,D
509,2005.301969,D
509,2005.317368,D
509,2005.333902,D
509,2005.349251,D
509,2005.365961,D
509,2005.381173,D
509,2005.397870,D
509,2005.413225,D
509,2005.429990,D
509,2005.445253,D
509,2005.461848,D
509,2005.477302,D
509,2005.494322,D
509,2005.509090,D
509,2005.527842,D
509,2005.541428,D
509,2005.557848,D
509,2005.573084,D
509,2005.589824,D
509,2005.605094,D
509,2005.621760,D
509,2005.637226,D
509,2005.654095,D
509,2005.669192,D
509,2005.685225,D
509,2005.701295,D
509,2005.717315,D
509,2005.733347,D
509,2005.749241,D
509,2005.765249,D
509,2005.781381,D
509,2005.797923,D
509,2005.813268,D
509,2005.829919,D
509,2005.845346,D
509,2005.861837,D
509,2005.877243,D
509,2005.893603,D
509,2005.909045,D
509,2005.925651,D
509,2005.941023,D
509,2005.957555,D
509,2005.972959,D
509,2005.989624,D
509,2006.005311,D
509,2006.021743,D
509,2006.037111,D
509,2006.053632,D
509,2006.069104,D
509,2006.085694,D
509,2006.101269,D
509,2006.117732,D
509,2006.133163,D
509,2006.150343,D
509,2006.165297,D
509,2006.181044,D
509,2006.197258,D
509,2006.213316,D
509,2006.229035,D
509,2006.245262,D
509,2006.261276,D
509,2006.277269,D
509,2006.293806,D
509,2006.309258,D
509,2006.325864,D
509,2006.341104,D
509,2006.357695,D
509,2006.373020,D
509,2006.389699,D
509,2006.404921,D
509,2006.421876,D
509,2006.437197,D
509,2006.454222,D
509,2006.469155,D
509,2006.485993,D
509,2006.501248,D
509,2006.518098,D
509,2006.533222,D
509,2006.549846,D
509,2006.565281,D
509,2006.583330,D
509,2006.598685,D
509,2006.615823,D
509,2006.629358,D
509,2006.646370,D
509,2006.662482,D
509,2006.677622,D
509,2006.693185,D
509,2006.709116,D
509,2006.725175,D
509,2006.741107,D
509,2006.757201,D
509,2006.773117,D
509,2006.789745,D
509,2006.805215,D
509,2006.821791,D
509,2006.837151,D
509,2006.853891,D
509,2006.870542,D
509,2006.886069,D
509,2006.901218,D
509,2006.917979,D
509,2006.933306,D
509,2006.949902,D
509,2006.965418,D
509,2006.983717,D
509,2006.999505,D
509,2007.015544,D
509,2007.029651,D
509,2007.046012,D
509,2007.061341,D
509,2007.079454,D
509,2007.094971,D
509,2007.112121,D
509,2007.127246,D
509,2007.143541,D
509,2007.158796,D
509,2007.173616,D
509,2007.189099,D
509,2007.205251,D
509,2007.221200,D
509,2007.238861,D
509,2007.253214,D
509,2007.269403,D
509,2007.285998,D
509,2007.301219,D
509,2007.318131,D
509,2007.333252,D
509,2007.349965,D
509,2007.365467,D
509,2007.381872,D
509,2007.398338,D
509,2007.413940,D
509,2007.431042,D
509,2007.447960,D
509,2007.462770,D
509,2007.479468,D
509,2007.492945,D
