680,2092.879076,A
680,2092.890684,A
680,2092.907659,A
680,2092.922905,A
680,2092.939387,A
680,2092.954774,A
680,2092.971669,A
680,2092.986993,A
680,2093.003491,A
680,2093.018891,A
680,2093.035455,A
680,2093.050800,A
680,2093.067543,A
680,2093.082775,A
680,2093.100336,A
680,2093.114605,A
680,2093.130806,A
680,2093.146697,A
680,2093.162729,A
680,2093.178778,A
680,2093.194936,A
680,2093.210708,A
680,2093.226759,A
680,2093.243464,A
680,2093.258812,A
680,2093.275480,A
680,2093.290846,A
680,2093.307609,A
680,2093.322901,A
680,2093.340177,A
680,2093.354917,A
680,2093.371633,A
680,2093.386969,A
680,2093.403635,A
680,2093.418876,A
680,2093.435568,A
680,2093.450822,A
680,2093.467601,A
680,2093.482856,A
680,2093.500179,A
680,2093.514660,A
680,2093.531236,A
680,2093.546716,A
680,2093.563422,A
680,2093.578626,A
680,2093.595670,A
680,2093.610978,A
680,2093.627290,A
680,2093.642807,A
680,2093.659084,A
680,2093.674832,A
680,2093.690932,A
680,2093.706840,A
680,2093.722886,A
680,2093.740026,A
680,2093.754844,A
680,2093.771956,A
680,2093.786912,A
680,2093.803941,A
680,2093.818832,A
680,2093.835921,A
680,2093.850941,A
680,2093.867950,A
680,2093.882805,A
680,2093.900405,A
680,2093.914713,A
680,2093.931741,A
680,2093.946686,A
680,2093.963951,A
680,2093.978699,A
680,2093.995779,A
680,2094.010670,A
680,2094.027900,A
680,2094.042725,A
680,2094.059827,A
680,2094.074931,A
680,2094.092174,A
680,2094.106886,A
680,2094.123160,A
680,2094.138872,A
680,2094.154974,A
680,2094.171052,A
680,2094.186962,A
680,2094.205086,A
680,2094.220219,A
680,2094.235451,A
680,2094.250790,A
680,2094.267609,A
680,2094.282779,A
680,2094.299419,A
680,2094.314758,A
680,2094.333457,A
680,2094.346888,A
680,2094.363350,A
680,2094.380000,A
680,2094.395839,A
680,2094.410885,A
680,2094.427511,A
680,2094.442953,A
680,2094.459547,A
680,2094.474901,A
680,2094.491544,A
680,2094.506842,A
680,2094.523646,A
680,2094.538938,A
680,2094.555467,A
680,2094.570900,A
680,2094.587875,A
680,2094.603071,A
680,2094.619619,A
680,2094.634892,A
680,2094.650877,A
680,2094.666943,A
680,2094.683034,A
680,2094.698800,A
680,2094.714770,A
680,2094.731286,A
680,2094.746776,A
680,2094.763708,A
680,2094.778732,A
680,2094.795358,A
680,2094.810733,A
680,2094.827341,A
680,2094.842749,A
680,2094.859724,A
680,2094.874978,A
680,2094.891580,A
680,2094.907027,A
680,2094.923657,A
680,2094.939048,A
680,2094.955572,A
680,2094.970927,A
680,2094.987560,A
680,2095.002873,A
680,2095.019435,A
680,2095.034892,A
680,2095.051515,A
680,2095.066883,A
680,2095.083816,A
680,2095.098761,A
680,2095.115466,A
680,2095.130750,A
680,2095.146799,A
680,2095.162885,A
680,2095.178952,A
680,2095.194755,A
680,2095.210772,A
680,2095.227643,A
680,2095.242814,A
680,2095.259411,A
680,2095.274864,A
680,2095.291416,A
680,2095.306884,A
680,2095.323741,A
680,2095.339033,A
680,2095.355513,A
680,2095.371191,A
680,2095.387619,A
680,2095.403089,A
680,2095.419743,A
680,2095.434928,A
680,2095.451740,A
680,2095.467091,A
680,2095.483579,A
680,2095.498787,A
680,2095.515356,A
680,2095.530778,A
680,2095.549130,A
680,2095.562833,A
680,2095.579548,A
680,2095.594806,A
680,2095.611997,A
680,2095.626902,A
680,2095.642996,A
680,2095.658870,A
680,2095.674943,A
680,2095.690809,A
680,2095.707082,A
680,2095.724133,A
680,2095.739031,A
680,2095.756026,A
680,2095.771054,A
680,2095.788242,A
680,2095.802919,A
680,2095.820097,A
680,2095.834973,A
680,2095.852315,A
680,2095.866879,A
680,2095.884116,A
680,2095.898755,A
680,2095.915531,A
680,2095.930675,A
680,2095.947624,A
680,2095.962948,A
680,2095.979478,A
680,2095.995038,A
680,2096.011612,A
680,2096.026904,A
680,2096.043442,A
680,2096.058954,A
680,2096.075636,A
680,2096.090873,A
680,2096.107029,A
680,2096.123053,A
680,2096.139048,A
680,2096.154882,A
680,2096.171086,A
680,2096.186957,A
680,2096.202956,A
680,2096.219526,A
680,2096.234955,A
680,2096.251987,A
680,2096.266956,A
680,2096.283548,A
680,2096.298850,A
680,2096.315347,A
680,2096.330790,A
680,2096.347427,A
680,2096.362852,A
680,2096.379370,A
680,2096.394845,A
680,2096.411368,A
680,2096.426834,A
680,2096.444088,A
680,2096.458881,A
680,2096.475515,A
680,2096.490927,A
680,2096.507706,A
680,2096.524163,A
680,2096.540549,A
680,2096.555976,A
680,2096.572144,A
680,2096.588325,A
680,2096.604122,A
680,2096.620049,A
680,2096.635987,A
680,2096.652055,A
680,2096.668064,A
680,2096.684987,A
680,2096.699912,A
680,2096.716579,A
680,2096.731821,A
680,2096.748633,A
680,2096.763835,A
680,2096.780341,A
680,2096.795786,A
680,2096.812586,A
680,2096.827812,A
680,2096.844643,A
680,2096.859899,A
680,2096.876576,A
680,2096.891894,A
680,2096.908640,A
680,2096.923957,A
680,2096.940545,A
680,2096.955962,A
680,2096.972514,A
680,2096.987939,A
680,2097.004677,A
680,2097.019890,A
680,2097.037034,A
680,2097.051919,A
680,2097.068902,A
680,2097.083742,A
680,2097.099834,A
680,2097.116831,A
680,2097.132821,A
680,2097.149555,A
680,2097.164919,A
680,2097.181532,A
680,2097.196724,A
680,2097.213753,A
680,2097.228923,A
680,2097.245817,A
680,2097.260859,A
680,2097.277624,A
680,2097.292938,A
680,2097.309791,A
680,2097.324967,A
680,2097.341601,A
680,2097.356975,A
680,2097.373451,A
680,2097.388931,A
680,2097.405883,A
680,2097.420962,A
680,2097.437667,A
680,2097.453100,A
680,2097.469754,A
680,2097.485043,A
680,2097.502027,A
680,2097.516841,A
680,2097.533132,A
680,2097.548991,A
680,2097.565111,A
680,2097.580936,A
680,2097.597078,A
680,2097.612880,A
680,2097.628866,A
680,2097.645738,A
680,2097.660888,A
680,2097.677406,A
680,2097.692940,A
680,2097.709703,A
680,2097.725062,A
680,2097.741557,A
680,2097.757057,A
680,2097.773622,A
680,2097.790310,A
680,2097.807245,A
680,2097.822981,A
680,2097.840121,A
678,2097.855078,A
675,2097.871897,A
671,2097.887202,A
666,2097.903816,A
660,2097.919991,A
654,2097.935350,A
648,2097.949947,A
642,2097.966913,A
636,2097.981926,A
630,2097.997926,A
624,2098.013907,A
618,2098.029807,A
612,2098.047148,A
606,2098.063356,A
600,2098.080090,A
594,2098.093905,A
588,2098.110595,A
582,2098.126081,A
576,2098.142850,A
570,2098.158107,A
564,2098.174668,A
558,2098.189961,A
552,2098.206663,A
546,2098.223330,A
540,2098.240452,A
534,2098.256249,A
530,2098.273318,A
529,2098.288623,A
529,2098.303790,A
529,2098.319205,A
529,2098.336093,A
529,2098.353019,A
529,2098.368760,A
529,2098.384848,A
529,2098.400420,A
529,2098.415287,A
529,2098.430454,A
529,2098.447482,A
529,2098.463682,A
529,2098.477927,A
529,2098.496203,A
529,2098.510033,A
529,2098.526240,A
529,2098.541933,A
529,2098.558163,A
529,2098.574090,A
529,2098.589975,A
529,2098.606837,A
