448,2102.315615,D
453,2102.329436,D
458,2102.345380,D
463,2102.362157,D
467,2102.378078,D
469,2102.393724,D
469,2102.407217,D
469,2102.426285,D
469,2102.441276,D
469,2102.455765,D
469,2102.471225,D
469,2102.488214,D
469,2102.503075,D
469,2102.519719,D
469,2102.534988,D
469,2102.551602,D
469,2102.567047,D
469,2102.583689,D
469,2102.599129,D
469,2102.616278,D
469,2102.631081,D
469,2102.647558,D
469,2102.664678,D
469,2102.679124,D
469,2102.695188,D
469,2102.711159,D
469,2102.727231,D
469,2102.743411,D
469,2102.759802,D
469,2102.775099,D
469,2102.791796,D
469,2102.807158,D
469,2102.823791,D
469,2102.839165,D
469,2102.855815,D
469,2102.871280,D
469,2102.888264,D
469,2102.903165,D
469,2102.919611,D
469,2102.935028,D
469,2102.951584,D
469,2102.967041,D
469,2102.983705,D
469,2102.999172,D
469,2103.017317,D
469,2103.031295,D
469,2103.047691,D
469,2103.063114,D
469,2103.079873,D
469,2103.095165,D
469,2103.112074,D
469,2103.127181,D
469,2103.143476,D
469,2103.159352,D
469,2103.175138,D
469,2103.191139,D
469,2103.207578,D
469,2103.225522,D
469,2103.240946,D
469,2103.258111,D
470,2103.274369,D
471,2103.289910,D
473,2103.305355,D
475,2103.321976,D
478,2103.337983,D
481,2103.353151,D
484,2103.368758,D
488,2103.385397,D
492,2103.400751,D
496,2103.415897,D
500,2103.432580,D
504,2103.450344,D
508,2103.466311,D
511,2103.481943,D
513,2103.498348,D
513,2103.514993,D
513,2103.529680,D
513,2103.546310,D
513,2103.562017,D
513,2103.578528,D
513,2103.592275,D
513,2103.608609,D
513,2103.624220,D
513,2103.640290,D
513,2103.656214,D
513,2103.672179,D
513,2103.689946,D
513,2103.704056,D
513,2103.720922,D
513,2103.736019,D
513,2103.752875,D
513,2103.768316,D
513,2103.786807,D
513,2103.800665,D
513,2103.817183,D
513,2103.833079,D
513,2103.849642,D
513,2103.865109,D
513,2103.881938,D
513,2103.897091,D
513,2103.913762,D
513,2103.929261,D
513,2103.945873,D
513,2103.961248,D
513,2103.977828,D
513,2103.993206,D
513,2104.009941,D
513,2104.025268,D
513,2104.041934,D
513,2104.057262,D
513,2104.075573,D
513,2104.090422,D
513,2104.107205,D
514,2104.123754,D
516,2104.139208,D
520,2104.155346,D
525,2104.171459,D
530,2104.186118,D
535,2104.202346,D
540,2104.217912,D
545,2104.233120,D
550,2104.249617,D
555,2104.265174,D
560,2104.281693,D
565,2104.297177,D
570,2104.315493,D
575,2104.331396,D
580,2104.347696,D
585,2104.361869,D
590,2104.376872,D
595,2104.393644,D
600,2104.410481,D
605,2104.426698,D
610,2104.442402,D
615,2104.457643,D
620,2104.475154,D
625,2104.491010,D
629,2104.507597,D
633,2104.523000,D
635,2104.539849,D
636,2104.555703,D
636,2104.571187,D
636,2104.586580,D
636,2104.602519,D
636,2104.618023,D
636,2104.633718,D
636,2104.648092,D
636,2104.664198,D
636,2104.680294,D
636,2104.696315,D
636,2104.713406,D
636,2104.728291,D
636,2104.745528,D
636,2104.760386,D
636,2104.777246,D
636,2104.792184,D
636,2104.809309,D
636,2104.824194,D
636,2104.841234,D
636,2104.856282,D
636,2104.873457,D
636,2104.888165,D
636,2104.905824,D
636,2104.920167,D
636,2104.937055,D
636,2104.952035,D
636,2104.969182,D
636,2104.985376,D
636,2105.000666,D
636,2105.016076,D
636,2105.032690,D
636,2105.048904,D
636,2105.064901,D
636,2105.080183,D
636,2105.096420,D
636,2105.112221,D
636,2105.128269,D
636,2105.144197,D
636,2105.160282,D
636,2105.176837,D
636,2105.192564,D
636,2105.208914,D
636,2105.224370,D
636,2105.241008,D
636,2105.256325,D
636,2105.273132,D
636,2105.288303,D
636,2105.304973,D
636,2105.320120,D
636,2105.336921,D
636,2105.352129,D
636,2105.369167,D
636,2105.384126,D
636,2105.400865,D
636,2105.416092,D
636,2105.432822,D
636,2105.448218,D
636,2105.464847,D
636,2105.480252,D
636,2105.496935,D
636,2105.512309,D
636,2105.529587,D
636,2105.544226,D
636,2105.561309,D
636,2105.576411,D
636,2105.592418,D
636,2105.608526,D
636,2105.624266,D
636,2105.640305,D
636,2105.656250,D
636,2105.672267,D
636,2105.688244,D
636,2105.704695,D
636,2105.720154,D
636,2105.736841,D
636,2105.752053,D
636,2105.768767,D
636,2105.784082,D
636,2105.800805,D
636,2105.816150,D
636,2105.832738,D
636,2105.848172,D
636,2105.864856,D
636,2105.880217,D
636,2105.897090,D
636,2105.912274,D
636,2105.929026,D
636,2105.944326,D
636,2105.960988,D
636,2105.976198,D
636,2105.992835,D
636,2106.008567,D
636,2106.024849,D
636,2106.040237,D
636,2106.057362,D
636,2106.072163,D
636,2106.088390,D
636,2106.104091,D
636,2106.120242,D
636,2106.136325,D
636,2106.152129,D
636,2106.168287,D
636,2106.184190,D
636,2106.201390,D
636,2106.216159,D
636,2106.233380,D
636,2106.248195,D
636,2106.265298,D
636,2106.280236,D
636,2106.297335,D
636,2106.312236,D
636,2106.329184,D
636,2106.344288,D
636,2106.361382,D
636,2106.376277,D
636,2106.393314,D
636,2106.408592,D
636,2106.425610,D
636,2106.440331,D
636,2106.457502,D
636,2106.472246,D
636,2106.489790,D
636,2106.504116,D
636,2106.521207,D
636,2106.536268,D
636,2106.553277,D
636,2106.568533,D
636,2106.585669,D
636,2106.600295,D
636,2106.616239,D
636,2106.632148,D
636,2106.648263,D
636,2106.664312,D
636,2106.680324,D
636,2106.697395,D
636,2106.712252,D
636,2106.729335,D
636,2106.744281,D
636,2106.761402,D
636,2106.776243,D
636,2106.793316,D
636,2106.808334,D
636,2106.825431,D
636,2106.840313,D
636,2106.857629,D
636,2106.872184,D
636,2106.889355,D
636,2106.904381,D
636,2106.921261,D
636,2106.936172,D
636,2106.953145,D
636,2106.968207,D
636,2106.985275,D
636,2107.000140,D
636,2107.017253,D
636,2107.032214,D
636,2107.049574,D
636,2107.064390,D
636,2107.080563,D
636,2107.096407,D
636,2107.112334,D
636,2107.128369,D
636,2107.144396,D
636,2107.160374,D
636,2107.176328,D
636,2107.193552,D
636,2107.208403,D
636,2107.225512,D
636,2107.240294,D
636,2107.257691,D
636,2107.272135,D
636,2107.289432,D
636,2107.304121,D
636,2107.321199,D
636,2107.336216,D
636,2107.353184,D
636,2107.368191,D
636,2107.385229,D
636,2107.400497,D
636,2107.417308,D
636,2107.432342,D
636,2107.449379,D
636,2107.464439,D
636,2107.482945,D
636,2107.497890,D
636,2107.515273,D
636,2107.531072,D
636,2107.546766,D
636,2107.562704,D
636,2107.579035,D
636,2107.594393,D
636,2107.609781,D
634,2107.627057,D
631,2107.642009,D
627,2107.659117,D
623,2107.674912,D
618,2107.691069,D
612,2107.706656,D
606,2107.723244,D
600,2107.739090,D
594,2107.753293,D
588,2107.768332,D
582,2107.786455,D
576,2107.800161,D
570,2107.818278,D
564,2107.833974,D
558,2107.850846,D
552,2107.866515,D
546,2107.883239,D
542,2107.897991,D
541,2107.914925,D
541,2107.929613,D
541,2107.945165,D
541,2107.961747,D
541,2107.979011,D
541,2107.992410,D
541,2108.008981,D
541,2108.024352,D
541,2108.041187,D
541,2108.056216,D
541,2108.073243,D
541,2108.088165,D
541,2108.104234,D
541,2108.120476,D
541,2108.136140,D
541,2108.152195,D
541,2108.168310,D
541,2108.184820,D
541,2108.200248,D
541,2108.216936,D
541,2108.233546,D
541,2108.250601,D
541,2108.264429,D
541,2108.280964,D
541,2108.296406,D
541,2108.312935,D
541,2108.329757,D
541,2108.346762,D
541,2108.361623,D
541,2108.379195,D
542,2108.394825,D
544,2108.411817,D
549,2108.426357,D
554,2108.442594,D
559,2108.456812,D
564,2108.475103,D
569,2108.488099,D
574,2108.505496,D
579,2108.520340,D
584,2108.538820,D
589,2108.552148,D
594,2108.569185,D
599,2108.584357,D
604,2108.600387,D
609,2108.616277,D
614,2108.632381,D
619,2108.648537,D
624,2108.665867,D
629,2108.682864,D
634,2108.698598,D
639,2108.714187,D
644,2108.729703,D
649,2108.744977,D
654,2108.760373,D
659,2108.777311,D
664,2108.792358,D
669,2108.809584,D
674,2108.824319,D
679,2108.841321,D
684,2108.857695,D
689,2108.874652,D
694,2108.889518,D
699,2108.906156,D
704,2108.921663,D
709,2108.938688,D
714,2108.953539,D
719,2108.970229,D
724,2108.985812,D
729,2109.001293,D
734,2109.017541,D
739,2109.034445,D
744,2109.048298,D
749,2109.066625,D
754,2109.081303,D
759,2109.097433,D
764,2109.113536,D
769,2109.129836,D
774,2109.146455,D
779,2109.160347,D
784,2109.178471,D
789,2109.193516,D
794,2109.210268,D
799,2109.225442,D
804,2109.242130,D
809,2109.257503,D
814,2109.272877,D
819,2109.288209,D
824,2109.304882,D
829,2109.320226,D
834,2109.337252,D
839,2109.352249,D
844,2109.369960,D
849,2109.385849,D
854,2109.402807,D
859,2109.416353,D
864,2109.433176,D
869,2109.448451,D
874,2109.465371,D
879,2109.480497,D
884,2109.496943,D
889,2109.512355,D
894,2109.529238,D
899,2109.544561,D
904,2109.560460,D
909,2109.576445,D
914,2109.592528,D
919,2109.608686,D
924,2109.624467,D
929,2109.640292,D
934,2109.656290,D
939,2109.672869,D
944,2109.689516,D
949,2109.706517,D
954,2109.720236,D
959,2109.738005,D
964,2109.753457,D
969,2109.770042,D
974,2109.784365,D
979,2109.802362,D
982,2109.820718,D
982,2109.834765,D
982,2109.851359,D
