511,1953.863939,A
511,1953.876379,A
511,1953.890766,A
511,1953.908135,A
511,1953.922801,A
511,1953.939884,A
511,1953.954855,A
511,1953.971951,A
511,1953.986846,A
511,1954.003951,A
511,1954.018903,A
511,1954.036045,A
511,1954.050836,A
511,1954.068277,A
511,1954.084458,A
511,1954.100510,A
511,1954.114857,A
511,1954.132245,A
511,1954.146860,A
511,1954.162730,A
511,1954.178739,A
511,1954.194785,A
511,1954.211597,A
511,1954.226658,A
511,1954.243485,A
511,1954.258877,A
511,1954.275353,A
511,1954.290929,A
511,1954.307499,A
511,1954.322897,A
511,1954.339476,A
511,1954.354959,A
511,1954.371556,A
511,1954.386819,A
511,1954.403696,A
511,1954.418870,A
511,1954.435456,A
511,1954.450838,A
511,1954.467447,A
511,1954.483002,A
511,1954.499488,A
511,1954.515106,A
511,1954.531918,A
511,1954.546770,A
511,1954.563207,A
511,1954.578819,A
511,1954.594969,A
511,1954.611017,A
511,1954.626800,A
511,1954.642853,A
511,1954.658823,A
511,1954.674785,A
511,1954.690773,A
511,1954.707396,A
511,1954.722779,A
511,1954.739502,A
511,1954.754932,A
511,1954.771491,A
511,1954.786874,A
511,1954.803545,A
511,1954.818940,A
511,1954.835418,A
511,1954.850843,A
511,1954.867525,A
511,1954.882998,A
511,1954.899461,A
511,1954.915018,A
511,1954.933241,A
511,1954.946793,A
511,1954.963758,A
511,1954.978758,A
511,1954.996074,A
511,1955.010943,A
511,1955.027939,A
511,1955.042892,A
511,1955.060255,A
511,1955.074885,A
511,1955.090986,A
511,1955.106844,A
511,1955.123000,A
511,1955.138964,A
511,1955.155003,A
511,1955.171164,A
511,1955.186991,A
511,1955.203931,A
511,1955.219021,A
511,1955.236212,A
511,1955.251044,A
511,1955.268219,A
511,1955.283139,A
511,1955.300025,A
511,1955.315219,A
511,1955.332570,A
511,1955.347117,A
511,1955.364418,A
511,1955.378777,A
511,1955.395525,A
511,1955.411109,A
511,1955.427554,A
511,1955.442920,A
511,1955.459362,A
511,1955.474870,A
511,1955.491373,A
511,1955.506856,A
511,1955.523421,A
511,1955.538923,A
511,1955.555605,A
511,1955.570969,A
511,1955.586991,A
511,1955.602897,A
511,1955.619037,A
511,1955.635073,A
511,1955.650879,A
511,1955.666967,A
511,1955.683021,A
511,1955.699588,A
511,1955.714944,A
511,1955.731842,A
511,1955.746844,A
511,1955.763310,A
511,1955.778798,A
511,1955.795443,A
511,1955.810853,A
511,1955.829009,A
511,1955.842841,A
511,1955.859885,A
511,1955.874833,A
511,1955.891770,A
511,1955.907144,A
511,1955.924025,A
511,1955.938937,A
511,1955.956804,A
511,1955.971024,A
511,1955.987614,A
511,1956.002903,A
511,1956.019486,A
511,1956.035221,A
511,1956.051964,A
511,1956.066940,A
511,1956.083068,A
511,1956.098958,A
511,1956.115045,A
511,1956.130737,A
511,1956.146805,A
511,1956.162916,A
511,1956.178798,A
511,1956.195772,A
511,1956.210880,A
511,1956.227909,A
511,1956.242750,A
511,1956.259823,A
511,1956.274918,A
511,1956.291894,A
511,1956.306872,A
511,1956.323975,A
511,1956.339150,A
511,1956.356912,A
511,1956.370867,A
511,1956.387672,A
511,1956.404518,A
511,1956.419580,A
511,1956.435164,A
511,1956.451665,A
511,1956.467170,A
511,1956.483514,A
511,1956.499339,A
511,1956.516079,A
511,1956.530833,A
511,1956.547542,A
511,1956.562899,A
511,1956.578811,A
511,1956.594945,A
511,1956.611089,A
511,1956.626902,A
511,1956.642822,A
511,1956.658841,A
511,1956.675065,A
511,1956.691426,A
511,1956.706979,A
511,1956.723620,A
511,1956.739151,A
511,1956.755713,A
511,1956.770936,A
511,1956.787659,A
511,1956.802932,A
511,1956.819732,A
511,1956.835118,A
511,1956.851939,A
511,1956.867049,A
511,1956.883761,A
511,1956.899088,A
511,1956.916280,A
511,1956.930808,A
511,1956.947496,A
511,1956.962864,A
511,1956.979516,A
511,1956.994861,A
511,1957.011503,A
511,1957.026924,A
511,1957.043838,A
511,1957.058981,A
511,1957.075109,A
511,1957.090797,A
511,1957.106970,A
511,1957.123036,A
511,1957.139008,A
511,1957.154925,A
511,1957.170982,A
511,1957.187628,A
511,1957.202971,A
511,1957.219760,A
511,1957.235068,A
511,1957.251732,A
511,1957.267064,A
511,1957.283743,A
511,1957.299078,A
511,1957.315963,A
511,1957.330858,A
511,1957.347430,A
511,1957.362935,A
511,1957.379384,A
511,1957.394873,A
511,1957.411866,A
511,1957.426808,A
511,1957.443479,A
511,1957.458977,A
511,1957.475675,A
511,1957.490920,A
511,1957.507931,A
511,1957.523045,A
511,1957.540515,A
511,1957.555067,A
511,1957.571405,A
511,1957.587172,A
511,1957.603025,A
511,1957.619005,A
511,1957.635136,A
511,1957.651026,A
511,1957.666955,A
511,1957.683621,A
511,1957.699052,A
511,1957.715758,A
511,1957.730862,A
511,1957.747630,A
511,1957.763196,A
511,1957.779661,A
511,1957.795032,A
511,1957.811600,A
511,1957.826998,A
511,1957.843547,A
511,1957.858940,A
511,1957.875486,A
511,1957.890953,A
511,1957.907654,A
511,1957.923131,A
511,1957.939595,A
511,1957.955021,A
511,1957.971529,A
511,1957.987070,A
511,1958.003655,A
511,1958.018980,A
511,1958.036006,A
511,1958.051012,A
511,1958.067104,A
511,1958.082994,A
511,1958.098969,A
511,1958.114924,A
511,1958.131035,A
511,1958.146951,A
511,1958.163060,A
511,1958.179492,A
511,1958.195002,A
511,1958.211764,A
511,1958.226873,A
511,1958.243637,A
511,1958.259116,A
511,1958.275753,A
511,1958.290977,A
511,1958.307543,A
511,1958.323066,A
511,1958.339634,A
511,1958.355083,A
511,1958.371608,A
511,1958.386974,A
511,1958.404031,A
