494,1991.856113,B
494,1991.867632,B
494,1991.884243,B
494,1991.899195,B
494,1991.916912,B
494,1991.930981,B
494,1991.948122,B
494,1991.963131,B
494,1991.980079,B
494,1991.995028,B
494,1992.011817,B
494,1992.027125,B
494,1992.043093,B
494,1992.059324,B
494,1992.075186,B
494,1992.091153,B
494,1992.107178,B
494,1992.124219,B
494,1992.139180,B
494,1992.156313,B
494,1992.171247,B
494,1992.188256,B
494,1992.203433,B
494,1992.220345,B
494,1992.235142,B
494,1992.252602,B
494,1992.267246,B
494,1992.284448,B
494,1992.299096,B
494,1992.316587,B
494,1992.331052,B
494,1992.348099,B
494,1992.363097,B
494,1992.380196,B
494,1992.395287,B
494,1992.412616,B
494,1992.427170,B
494,1992.444292,B
494,1992.459305,B
494,1992.476237,B
494,1992.491216,B
494,1992.508178,B
494,1992.523365,B
494,1992.539268,B
494,1992.555343,B
494,1992.571305,B
494,1992.587274,B
494,1992.603430,B
494,1992.620300,B
494,1992.635200,B
494,1992.652250,B
494,1992.667236,B
494,1992.684604,B
494,1992.699163,B
494,1992.716720,B
494,1992.731085,B
494,1992.748318,B
494,1992.763163,B
494,1992.780167,B
494,1992.795198,B
494,1992.812268,B
494,1992.827250,B
494,1992.844188,B
494,1992.859183,B
494,1992.876128,B
494,1992.891160,B
494,1992.908374,B
494,1992.923350,B
494,1992.940364,B
494,1992.955268,B
494,1992.972560,B
494,1992.987338,B
494,1993.003567,B
494,1993.019235,B
494,1993.035249,B
494,1993.051322,B
494,1993.067336,B
494,1993.083445,B
494,1993.099145,B
494,1993.116312,B
494,1993.131026,B
494,1993.148169,B
494,1993.163149,B
494,1993.180226,B
494,1993.195131,B
494,1993.212327,B
494,1993.227237,B
494,1993.244123,B
494,1993.259206,B
494,1993.276200,B
494,1993.291467,B
494,1993.308169,B
494,1993.323285,B
494,1993.340322,B
494,1993.355329,B
494,1993.372232,B
494,1993.387343,B
494,1993.404000,B
494,1993.419412,B
494,1993.435895,B
494,1993.451305,B
494,1993.468168,B
494,1993.483342,B
494,1993.499173,B
494,1993.515786,B
494,1993.531098,B
494,1993.547136,B
494,1993.563178,B
494,1993.579154,B
494,1993.595180,B
494,1993.611916,B
494,1993.627309,B
494,1993.644015,B
494,1993.660432,B
494,1993.676416,B
494,1993.691289,B
494,1993.708257,B
494,1993.723323,B
494,1993.740271,B
494,1993.755317,B
494,1993.772238,B
494,1993.787252,B
494,1993.804436,B
494,1993.819346,B
494,1993.836492,B
494,1993.851302,B
494,1993.868536,B
494,1993.883136,B
494,1993.900735,B
494,1993.915415,B
494,1993.932359,B
494,1993.947199,B
494,1993.964051,B
494,1993.979232,B
494,1993.995869,B
494,1994.011137,B
494,1994.027295,B
494,1994.043254,B
494,1994.059212,B
494,1994.075428,B
494,1994.091329,B
494,1994.108290,B
494,1994.123344,B
494,1994.139990,B
494,1994.155311,B
494,1994.171971,B
494,1994.187359,B
494,1994.203868,B
494,1994.219288,B
494,1994.235898,B
494,1994.251400,B
494,1994.268158,B
494,1994.283287,B
494,1994.299759,B
494,1994.315214,B
494,1994.331687,B
494,1994.347220,B
494,1994.363794,B
494,1994.379125,B
494,1994.395756,B
494,1994.411562,B
494,1994.427874,B
494,1994.443404,B
494,1994.460175,B
494,1994.475337,B
494,1994.492079,B
494,1994.507213,B
494,1994.523342,B
494,1994.539339,B
494,1994.555366,B
494,1994.571255,B
494,1994.587396,B
494,1994.604209,B
494,1994.619316,B
494,1994.635941,B
494,1994.651316,B
494,1994.668316,B
494,1994.683129,B
494,1994.699968,B
494,1994.715352,B
494,1994.731727,B
494,1994.747199,B
494,1994.763878,B
494,1994.779260,B
494,1994.795727,B
494,1994.811231,B
494,1994.827879,B
494,1994.843205,B
494,1994.859854,B
494,1994.875351,B
494,1994.892197,B
494,1994.907304,B
494,1994.924032,B
494,1994.939398,B
494,1994.956510,B
494,1994.971224,B
494,1994.987405,B
494,1995.003481,B
494,1995.019396,B
494,1995.035306,B
494,1995.051366,B
494,1995.067494,B
494,1995.083157,B
494,1995.099757,B
494,1995.115267,B
494,1995.131834,B
494,1995.147195,B
494,1995.163860,B
494,1995.179246,B
494,1995.195685,B
494,1995.211213,B
494,1995.227892,B
494,1995.243316,B
494,1995.259922,B
494,1995.275327,B
494,1995.291992,B
494,1995.307516,B
494,1995.323895,B
494,1995.339391,B
494,1995.356412,B
494,1995.371266,B
494,1995.387929,B
494,1995.403447,B
494,1995.419920,B
494,1995.435357,B
494,1995.452214,B
494,1995.467438,B
494,1995.483309,B
494,1995.499165,B
494,1995.515308,B
494,1995.531207,B
494,1995.547273,B
494,1995.563230,B
494,1995.579299,B
494,1995.595842,B
494,1995.611598,B
494,1995.627770,B
494,1995.643286,B
494,1995.660071,B
494,1995.675333,B
494,1995.691906,B
494,1995.707369,B
494,1995.723959,B
494,1995.739398,B
494,1995.756043,B
494,1995.771352,B
494,1995.788003,B
494,1995.803394,B
494,1995.819988,B
494,1995.835522,B
494,1995.852253,B
494,1995.867200,B
494,1995.883780,B
494,1995.899261,B
494,1995.915813,B
494,1995.931163,B
494,1995.947698,B
494,1995.963318,B
494,1995.979813,B
494,1995.995289,B
494,1996.011433,B
494,1996.027321,B
494,1996.043487,B
494,1996.059754,B
494,1996.075530,B
494,1996.092084,B
494,1996.107455,B
494,1996.124123,B
494,1996.139381,B
494,1996.155908,B
494,1996.171280,B
494,1996.187957,B
494,1996.203526,B
494,1996.219875,B
494,1996.235390,B
494,1996.252370,B
494,1996.267362,B
494,1996.283769,B
494,1996.299320,B
494,1996.315926,B
494,1996.331194,B
494,1996.347805,B
494,1996.363273,B
494,1996.379836,B
494,1996.395280,B
494,1996.413455,B
494,1996.427367,B
494,1996.443938,B
494,1996.459504,B
494,1996.475465,B
494,1996.491445,B
494,1996.507465,B
494,1996.523413,B
494,1996.540718,B
494,1996.557724,B
494,1996.572696,B
494,1996.587991,B
494,1996.603536,B
494,1996.619976,B
494,1996.635416,B
494,1996.652420,B
494,1996.667295,B
494,1996.683735,B
494,1996.699241,B
494,1996.715889,B
494,1996.731231,B
494,1996.747789,B
494,1996.763480,B
494,1996.779994,B
494,1996.795420,B
494,1996.813471,B
494,1996.827358,B
