511,2000.933867,D
511,2000.945475,D
511,2000.962265,D
511,2000.977633,D
511,2000.994283,D
511,2001.009574,D
511,2001.026180,D
511,2001.041608,D
511,2001.058057,D
511,2001.073574,D
511,2001.090287,D
511,2001.105688,D
511,2001.122567,D
511,2001.137721,D
511,2001.154780,D
511,2001.169365,D
511,2001.185934,D
511,2001.201374,D
511,2001.217711,D
511,2001.233447,D
511,2001.249522,D
511,2001.265438,D
511,2001.281424,D
511,2001.297511,D
511,2001.313624,D
511,2001.330100,D
511,2001.345506,D
511,2001.362099,D
511,2001.377581,D
511,2001.394326,D
511,2001.409632,D
511,2001.426196,D
511,2001.441779,D
511,2001.458339,D
511,2001.473657,D
511,2001.490343,D
511,2001.505729,D
511,2001.522072,D
511,2001.537587,D
511,2001.554783,D
511,2001.569476,D
511,2001.586011,D
511,2001.601396,D
511,2001.618100,D
511,2001.633398,D
511,2001.650162,D
511,2001.665527,D
511,2001.682040,D
511,2001.697522,D
511,2001.713844,D
511,2001.729572,D
511,2001.745533,D
511,2001.761588,D
511,2001.777537,D
511,2001.793572,D
511,2001.809629,D
511,2001.826139,D
511,2001.841761,D
511,2001.858262,D
511,2001.873678,D
511,2001.890325,D
511,2001.905617,D
511,2001.922159,D
511,2001.937589,D
511,2001.954623,D
511,2001.969603,D
511,2001.986082,D
511,2002.001411,D
511,2002.018115,D
511,2002.033413,D
511,2002.050442,D
511,2002.065541,D
511,2002.082189,D
511,2002.097497,D
511,2002.114132,D
511,2002.129503,D
511,2002.146170,D
511,2002.161510,D
511,2002.178233,D
511,2002.193605,D
511,2002.209842,D
511,2002.225560,D
511,2002.241663,D
511,2002.257595,D
511,2002.273637,D
511,2002.289559,D
511,2002.305623,D
511,2002.322337,D
511,2002.337578,D
511,2002.354437,D
511,2002.369550,D
511,2002.386019,D
511,2002.401403,D
511,2002.418143,D
511,2002.433495,D
511,2002.450170,D
511,2002.465468,D
511,2002.482101,D
511,2002.497550,D
511,2002.514137,D
511,2002.529626,D
511,2002.546201,D
511,2002.561622,D
511,2002.578309,D
511,2002.593873,D
511,2002.610436,D
511,2002.625610,D
511,2002.642268,D
511,2002.657644,D
511,2002.674241,D
511,2002.689590,D
511,2002.706844,D
511,2002.721559,D
511,2002.737604,D
511,2002.753492,D
511,2002.769478,D
511,2002.785418,D
511,2002.801453,D
511,2002.818190,D
511,2002.833528,D
511,2002.850045,D
511,2002.865512,D
511,2002.882207,D
511,2002.897615,D
511,2002.914101,D
511,2002.929717,D
511,2002.946312,D
511,2002.961520,D
511,2002.978214,D
511,2002.993651,D
511,2003.010311,D
511,2003.025638,D
511,2003.042216,D
511,2003.057688,D
511,2003.074255,D
511,2003.089685,D
511,2003.106234,D
511,2003.121671,D
511,2003.138396,D
511,2003.153476,D
511,2003.170262,D
511,2003.185779,D
511,2003.201709,D
511,2003.217621,D
511,2003.233625,D
511,2003.249569,D
511,2003.265587,D
511,2003.281534,D
511,2003.297656,D
511,2003.314165,D
511,2003.330270,D
511,2003.346213,D
511,2003.361640,D
511,2003.378175,D
511,2003.393620,D
511,2003.410727,D
511,2003.425740,D
511,2003.442442,D
511,2003.457627,D
511,2003.474254,D
511,2003.489712,D
511,2003.506189,D
511,2003.521565,D
511,2003.538272,D
511,2003.553835,D
511,2003.570051,D
511,2003.585519,D
511,2003.602080,D
511,2003.617621,D
511,2003.633987,D
511,2003.649555,D
511,2003.667388,D
511,2003.681616,D
511,2003.697700,D
511,2003.713713,D
511,2003.729779,D
511,2003.747084,D
511,2003.761718,D
511,2003.777886,D
511,2003.793741,D
511,2003.810366,D
511,2003.825755,D
511,2003.842210,D
511,2003.857677,D
511,2003.874386,D
511,2003.890941,D
511,2003.906383,D
511,2003.921559,D
511,2003.938221,D
511,2003.953543,D
511,2003.970025,D
511,2003.985492,D
511,2004.002121,D
511,2004.017625,D
511,2004.034115,D
511,2004.049493,D
511,2004.066391,D
511,2004.081571,D
511,2004.098261,D
511,2004.113795,D
511,2004.130434,D
511,2004.145694,D
511,2004.162284,D
511,2004.177733,D
511,2004.194033,D
511,2004.209666,D
511,2004.225778,D
511,2004.241971,D
511,2004.257747,D
511,2004.273687,D
511,2004.289633,D
511,2004.306560,D
511,2004.321484,D
511,2004.338131,D
511,2004.355304,D
511,2004.370701,D
511,2004.385593,D
511,2004.402423,D
511,2004.417716,D
511,2004.434279,D
511,2004.449637,D
511,2004.466421,D
511,2004.481509,D
511,2004.498154,D
511,2004.513702,D
511,2004.530231,D
511,2004.545703,D
511,2004.562287,D
511,2004.577725,D
511,2004.594391,D
511,2004.609980,D
511,2004.626428,D
511,2004.641720,D
511,2004.658660,D
511,2004.673711,D
511,2004.690013,D
511,2004.706407,D
511,2004.721664,D
511,2004.737666,D
511,2004.753713,D
511,2004.769558,D
511,2004.785556,D
511,2004.802269,D
511,2004.817734,D
511,2004.834062,D
511,2004.849568,D
511,2004.866218,D
511,2004.881525,D
511,2004.898187,D
511,2004.913811,D
511,2004.930295,D
511,2004.945625,D
511,2004.962324,D
511,2004.977743,D
511,2004.994217,D
511,2005.009814,D
511,2005.026347,D
511,2005.041605,D
511,2005.058222,D
511,2005.073870,D
511,2005.090462,D
511,2005.105754,D
511,2005.122401,D
511,2005.137541,D
511,2005.153959,D
511,2005.169515,D
511,2005.185639,D
511,2005.201570,D
511,2005.217669,D
511,2005.233514,D
511,2005.249584,D
511,2005.265703,D
511,2005.281719,D
511,2005.298348,D
511,2005.313905,D
511,2005.330494,D
511,2005.345738,D
511,2005.362307,D
511,2005.377722,D
511,2005.394220,D
511,2005.409901,D
511,2005.426347,D
511,2005.441773,D
511,2005.458396,D
511,2005.473784,D
511,2005.490551,D
511,2005.505799,D
511,2005.522090,D
511,2005.537549,D
511,2005.554149,D
511,2005.569642,D
511,2005.586147,D
511,2005.601493,D
511,2005.618298,D
511,2005.633631,D
511,2005.650684,D
511,2005.665952,D
511,2005.681899,D
511,2005.697742,D
511,2005.713847,D
511,2005.729807,D
511,2005.745678,D
511,2005.761682,D
511,2005.777826,D
511,2005.794333,D
511,2005.809745,D
511,2005.826273,D
511,2005.841788,D
511,2005.858248,D
511,2005.873822,D
511,2005.890688,D
511,2005.905830,D
511,2005.922115,D
511,2005.937657,D
511,2005.954195,D
511,2005.969589,D
511,2005.986217,D
511,2006.001561,D
511,2006.018351,D
511,2006.033627,D
511,2006.050162,D
511,2006.065688,D
511,2006.082220,D
511,2006.097759,D
511,2006.114378,D
511,2006.129754,D
511,2006.146301,D
511,2006.161737,D
511,2006.177819,D
511,2006.195011,D
511,2006.209691,D
511,2006.225691,D
511,2006.241957,D
511,2006.257756,D
511,2006.273770,D
511,2006.291531,D
511,2006.306106,D
511,2006.322283,D
511,2006.337579,D
511,2006.354597,D
511,2006.369744,D
511,2006.386369,D
511,2006.401669,D
511,2006.418522,D
511,2006.433757,D
511,2006.450133,D
511,2006.465639,D
511,2006.482222,D
511,2006.497847,D
511,2006.514345,D
511,2006.529730,D
511,2006.546321,D
511,2006.561931,D
511,2006.578542,D
511,2006.593844,D
511,2006.610677,D
511,2006.625709,D
511,2006.642284,D
511,2006.657719,D
511,2006.673860,D
511,2006.689702,D
511,2006.705637,D
511,2006.721700,D
511,2006.737692,D
511,2006.753551,D
511,2006.769721,D
511,2006.786321,D
511,2006.801871,D
511,2006.818804,D
511,2006.833708,D
511,2006.850708,D
511,2006.867158,D
511,2006.883379,D
511,2006.899574,D
511,2006.916669,D
513,2006.932583,D
517,2006.948599,D
522,2006.961681,D
527,2006.978827,D
532,2006.993873,D
537,2007.010880,D
542,2007.025776,D
547,2007.042321,D
552,2007.058021,D
557,2007.074610,D
562,2007.089877,D
567,2007.106350,D
572,2007.121592,D
577,2007.138173,D
582,2007.153631,D
587,2007.169545,D
592,2007.185667,D
597,2007.201666,D
