609,2168.477331,C
603,2168.491142,C
597,2168.507214,C
591,2168.523716,C
588,2168.538778,C
588,2168.553538,C
588,2168.569512,C
588,2168.585370,C
588,2168.601443,C
588,2168.617369,C
588,2168.635917,C
588,2168.650671,C
587,2168.667508,C
584,2168.682914,C
579,2168.699337,C
573,2168.714719,C
567,2168.731908,C
561,2168.745382,C
555,2168.762222,C
549,2168.778542,C
543,2168.795262,C
539,2168.810449,C
539,2168.827119,C
539,2168.841469,C
539,2168.858128,C
539,2168.873532,C
539,2168.890083,C
539,2168.905568,C
539,2168.922356,C
539,2168.938739,C
539,2168.955255,C
538,2168.970649,C
536,2168.988405,C
534,2169.002782,C
532,2169.019674,C
531,2169.034820,C
531,2169.050646,C
531,2169.065417,C
531,2169.081371,C
531,2169.097448,C
531,2169.113393,C
531,2169.130798,C
531,2169.145515,C
531,2169.163641,C
531,2169.178767,C
530,2169.195607,C
527,2169.211498,C
523,2169.227513,C
519,2169.244553,C
514,2169.258205,C
509,2169.274988,C
505,2169.291612,C
502,2169.307071,C
502,2169.323568,C
502,2169.337436,C
502,2169.354479,C
502,2169.369409,C
502,2169.385982,C
502,2169.401423,C
502,2169.418047,C
502,2169.433450,C
502,2169.450007,C
502,2169.465416,C
502,2169.482602,C
502,2169.497475,C
502,2169.514806,C
502,2169.529502,C
502,2169.545468,C
502,2169.561548,C
502,2169.577538,C
502,2169.593545,C
502,2169.609616,C
502,2169.626338,C
502,2169.641465,C
502,2169.658252,C
502,2169.673622,C
502,2169.690225,C
502,2169.705542,C
502,2169.722209,C
502,2169.737573,C
502,2169.754642,C
502,2169.769377,C
502,2169.786127,C
502,2169.801383,C
502,2169.818074,C
502,2169.833481,C
502,2169.850042,C
502,2169.865531,C
502,2169.882181,C
502,2169.897405,C
502,2169.914157,C
502,2169.929532,C
502,2169.946401,C
502,2169.961552,C
502,2169.978421,C
502,2169.993593,C
502,2170.010470,C
502,2170.025548,C
502,2170.041580,C
502,2170.057545,C
502,2170.073562,C
502,2170.089679,C
502,2170.105504,C
502,2170.122173,C
502,2170.137591,C
502,2170.154753,C
502,2170.169348,C
502,2170.186013,C
502,2170.201521,C
502,2170.218065,C
502,2170.233397,C
502,2170.250127,C
502,2170.265493,C
502,2170.282028,C
502,2170.297454,C
502,2170.314119,C
502,2170.329523,C
502,2170.346136,C
502,2170.361777,C
502,2170.378233,C
502,2170.393509,C
502,2170.410420,C
502,2170.425521,C
502,2170.442383,C
502,2170.457629,C
502,2170.474472,C
502,2170.489791,C
502,2170.505828,C
502,2170.521539,C
502,2170.537613,C
502,2170.553357,C
502,2170.569610,C
502,2170.585426,C
502,2170.601624,C
502,2170.618032,C
502,2170.633367,C
502,2170.650105,C
502,2170.666568,C
502,2170.682153,C
502,2170.698654,C
502,2170.714596,C
502,2170.729473,C
502,2170.746275,C
502,2170.761596,C
502,2170.779973,C
502,2170.793897,C
502,2170.810718,C
502,2170.825592,C
502,2170.842844,C
502,2170.857551,C
502,2170.874733,C
502,2170.889591,C
502,2170.906689,C
502,2170.921563,C
502,2170.939117,C
502,2170.953532,C
502,2170.970753,C
502,2170.985491,C
502,2171.001911,C
502,2171.017527,C
502,2171.033493,C
502,2171.049481,C
502,2171.065402,C
502,2171.081390,C
502,2171.097515,C
502,2171.114705,C
502,2171.129679,C
502,2171.146756,C
502,2171.161571,C
502,2171.178836,C
502,2171.193656,C
502,2171.210587,C
502,2171.225626,C
502,2171.242827,C
502,2171.257691,C
502,2171.275492,C
502,2171.289567,C
502,2171.306201,C
502,2171.321457,C
502,2171.338595,C
502,2171.353443,C
502,2171.370362,C
502,2171.385498,C
502,2171.402277,C
502,2171.417513,C
502,2171.434390,C
502,2171.449794,C
502,2171.466093,C
502,2171.481504,C
502,2171.497546,C
502,2171.513719,C
502,2171.529607,C
502,2171.545639,C
502,2171.561692,C
502,2171.578228,C
502,2171.593622,C
502,2171.610277,C
502,2171.625580,C
502,2171.642444,C
502,2171.657848,C
502,2171.674539,C
502,2171.689648,C
502,2171.706245,C
502,2171.721575,C
502,2171.738428,C
502,2171.753423,C
502,2171.770188,C
502,2171.785424,C
502,2171.802075,C
502,2171.817443,C
502,2171.834087,C
502,2171.849548,C
502,2171.866115,C
502,2171.881450,C
502,2171.898114,C
502,2171.913568,C
502,2171.931064,C
502,2171.945640,C
502,2171.962454,C
502,2171.977650,C
502,2171.993690,C
502,2172.009709,C
502,2172.025701,C
502,2172.041599,C
502,2172.057779,C
502,2172.074383,C
502,2172.089540,C
502,2172.106172,C
502,2172.121616,C
502,2172.138458,C
502,2172.153469,C
502,2172.170149,C
502,2172.185665,C
502,2172.202123,C
502,2172.217497,C
502,2172.234583,C
502,2172.249455,C
502,2172.266622,C
502,2172.281486,C
502,2172.298533,C
502,2172.313509,C
502,2172.330848,C
502,2172.345626,C
502,2172.362845,C
502,2172.377705,C
502,2172.394681,C
502,2172.409774,C
502,2172.426764,C
502,2172.441591,C
502,2172.457845,C
502,2172.473716,C
502,2172.489623,C
502,2172.505757,C
502,2172.521585,C
502,2172.537508,C
502,2172.553536,C
502,2172.570659,C
502,2172.585457,C
502,2172.602952,C
502,2172.617467,C
502,2172.634617,C
502,2172.649451,C
502,2172.667014,C
502,2172.681738,C
502,2172.698907,C
502,2172.713591,C
502,2172.730934,C
502,2172.745693,C
502,2172.762720,C
502,2172.777632,C
502,2172.794728,C
502,2172.809569,C
502,2172.826686,C
502,2172.841640,C
502,2172.858592,C
502,2172.873664,C
502,2172.890825,C
502,2172.905708,C
502,2172.923315,C
502,2172.937583,C
502,2172.953773,C
502,2172.969577,C
502,2172.985709,C
502,2173.001523,C
502,2173.017554,C
502,2173.033486,C
502,2173.049466,C
502,2173.066708,C
502,2173.081558,C
502,2173.098631,C
502,2173.113607,C
502,2173.130787,C
502,2173.145597,C
502,2173.162802,C
502,2173.177675,C
502,2173.194767,C
502,2173.209583,C
502,2173.226768,C
502,2173.241625,C
502,2173.258802,C
502,2173.273752,C
502,2173.290744,C
502,2173.305642,C
502,2173.323393,C
502,2173.337549,C
502,2173.354565,C
502,2173.369609,C
502,2173.386517,C
502,2173.401528,C
502,2173.418561,C
502,2173.433544,C
502,2173.450962,C
502,2173.465563,C
502,2173.481536,C
502,2173.497600,C
502,2173.513633,C
502,2173.529757,C
502,2173.545643,C
502,2173.563009,C
502,2173.577799,C
502,2173.594712,C
502,2173.609626,C
502,2173.626741,C
502,2173.641618,C
502,2173.658824,C
502,2173.673758,C
502,2173.690746,C
502,2173.705667,C
502,2173.723257,C
502,2173.737498,C
502,2173.754208,C
502,2173.769583,C
502,2173.786170,C
502,2173.801501,C
502,2173.818244,C
502,2173.833498,C
502,2173.850174,C
502,2173.865906,C
502,2173.882397,C
502,2173.897601,C
502,2173.914432,C
502,2173.929663,C
502,2173.947276,C
502,2173.961633,C
502,2173.977817,C
502,2173.993702,C
502,2174.009748,C
502,2174.025585,C
502,2174.041649,C
502,2174.058890,C
502,2174.073707,C
502,2174.090850,C
502,2174.105721,C
502,2174.123382,C
502,2174.137501,C
502,2174.154669,C
502,2174.169600,C
502,2174.186549,C
502,2174.201489,C
502,2174.218847,C
502,2174.233495,C
502,2174.250138,C
502,2174.265733,C
502,2174.282260,C
502,2174.296679,C
502,2174.314792,C
502,2174.328736,C
502,2174.345391,C
502,2174.360654,C
502,2174.377354,C
502,2174.392798,C
502,2174.409554,C
502,2174.424863,C
502,2174.441602,C
502,2174.456773,C
502,2174.473276,C
502,2174.489809,C
502,2174.506645,C
503,2174.523736,C
507,2174.540714,C
512,2174.554473,C
517,2174.569813,C
522,2174.586704,C
527,2174.601713,C
532,2174.618711,C
537,2174.633610,C
542,2174.650198,C
547,2174.665664,C
552,2174.683332,C
557,2174.697623,C
562,2174.714280,C
567,2174.729717,C
572,2174.746823,C
577,2174.761693,C
582,2174.779717,C
587,2174.795185,C
592,2174.812097,C
597,2174.826915,C
602,2174.843687,C
607,2174.859326,C
612,2174.876612,C
617,2174.890096,C
622,2174.907137,C
627,2174.921618,C
632,2174.938401,C
637,2174.953569,C
642,2174.969460,C
647,2174.985686,C
652,2175.001635,C
657,2175.017626,C
662,2175.033944,C
667,2175.050170,C
672,2175.065640,C
677,2175.082321,C
682,2175.097696,C
687,2175.114320,C
692,2175.129657,C
697,2175.146473,C
702,2175.163224,C
707,2175.180436,C
711,2175.196338,C
711,2175.212351,C
711,2175.227434,C
711,2175.242951,C
711,2175.257686,C
711,2175.274917,C
711,2175.289793,C
711,2175.306452,C
711,2175.321518,C
711,2175.338250,C
711,2175.353704,C
711,2175.370304,C
711,2175.385676,C
711,2175.404479,C
711,2175.419151,C
711,2175.436484,C
708,2175.452015,C
703,2175.468973,C
697,2175.483063,C
691,2175.499035,C
685,2175.515716,C
681,2175.531721,C
681,2175.548204,C
681,2175.561648,C
681,2175.578416,C
681,2175.593690,C
681,2175.610790,C
681,2175.625825,C
681,2175.642947,C
681,2175.657695,C
681,2175.674539,C
681,2175.689909,C
681,2175.706381,C
681,2175.721629,C
681,2175.743564,C
681,2175.756596,C
681,2175.773673,C
681,2175.788604,C
681,2175.805706,C
681,2175.820554,C
