504,1907.137012,A
504,1907.148834,A
504,1907.164858,A
504,1907.180416,A
504,1907.197559,A
504,1907.212195,A
504,1907.228226,A
504,1907.244348,A
504,1907.260285,A
504,1907.276171,A
504,1907.292306,A
504,1907.308463,A
504,1907.324176,A
504,1907.340942,A
504,1907.356204,A
504,1907.372674,A
504,1907.388038,A
504,1907.404701,A
504,1907.420168,A
504,1907.436946,A
504,1907.452205,A
504,1907.468762,A
504,1907.484242,A
504,1907.500902,A
504,1907.516372,A
504,1907.532920,A
504,1907.548349,A
504,1907.564860,A
504,1907.580490,A
504,1907.596940,A
504,1907.612513,A
504,1907.628804,A
504,1907.644296,A
504,1907.660807,A
504,1907.676302,A
504,1907.693226,A
504,1907.708297,A
504,1907.724811,A
504,1907.740100,A
504,1907.756114,A
504,1907.772161,A
504,1907.788121,A
504,1907.804116,A
504,1907.820083,A
504,1907.836671,A
504,1907.852073,A
504,1907.869969,A
504,1907.884396,A
504,1907.900879,A
504,1907.916267,A
504,1907.932889,A
504,1907.948392,A
504,1907.965098,A
504,1907.980377,A
504,1907.997167,A
504,1908.012456,A
504,1908.028945,A
504,1908.044465,A
504,1908.060796,A
504,1908.076284,A
504,1908.094133,A
504,1908.108127,A
504,1908.125211,A
504,1908.140141,A
504,1908.156681,A
504,1908.172098,A
504,1908.188826,A
504,1908.204224,A
504,1908.221762,A
504,1908.236118,A
504,1908.253510,A
504,1908.268213,A
504,1908.284213,A
504,1908.300333,A
504,1908.317732,A
504,1908.334235,A
504,1908.350194,A
504,1908.364935,A
504,1908.381707,A
504,1908.397873,A
504,1908.413673,A
504,1908.428895,A
504,1908.444347,A
504,1908.460807,A
504,1908.476247,A
504,1908.492932,A
504,1908.509549,A
504,1908.526146,A
504,1908.540068,A
504,1908.556769,A
504,1908.572090,A
504,1908.588744,A
504,1908.604392,A
504,1908.620717,A
504,1908.636101,A
504,1908.652748,A
504,1908.669460,A
504,1908.685115,A
504,1908.700599,A
504,1908.716442,A
504,1908.732451,A
504,1908.748377,A
504,1908.764460,A
504,1908.780344,A
504,1908.796315,A
504,1908.812447,A
504,1908.829466,A
504,1908.844453,A
504,1908.861206,A
504,1908.876279,A
504,1908.893350,A
504,1908.908544,A
504,1908.925691,A
504,1908.940276,A
504,1908.957378,A
504,1908.972244,A
504,1908.990374,A
504,1909.004311,A
504,1909.020829,A
504,1909.037671,A
504,1909.052843,A
504,1909.068192,A
504,1909.084778,A
504,1909.100472,A
504,1909.117047,A
504,1909.133514,A
504,1909.149143,A
504,1909.164402,A
504,1909.181018,A
504,1909.196338,A
504,1909.212596,A
504,1909.228465,A
504,1909.244481,A
504,1909.260601,A
504,1909.276508,A
504,1909.293017,A
504,1909.308485,A
504,1909.325104,A
504,1909.340270,A
504,1909.356872,A
504,1909.372196,A
504,1909.388975,A
504,1909.404364,A
504,1909.420843,A
504,1909.436236,A
504,1909.452923,A
504,1909.468292,A
504,1909.484835,A
504,1909.500261,A
504,1909.516796,A
504,1909.532342,A
504,1909.548850,A
504,1909.564292,A
504,1909.580813,A
504,1909.596269,A
504,1909.613096,A
504,1909.628579,A
504,1909.645068,A
504,1909.660346,A
504,1909.676182,A
504,1909.692255,A
504,1909.708336,A
504,1909.724187,A
504,1909.740165,A
504,1909.756295,A
504,1909.773427,A
