511,1944.799028,B
511,1944.812927,B
511,1944.828620,B
511,1944.842729,B
511,1944.859169,B
511,1944.874425,B
511,1944.890898,B
511,1944.907963,B
511,1944.923083,B
511,1944.938473,B
511,1944.954511,B
511,1944.970461,B
511,1944.986455,B
511,1945.002823,B
511,1945.018492,B
511,1945.035135,B
511,1945.050601,B
511,1945.067148,B
511,1945.082662,B
511,1945.099080,B
511,1945.114601,B
511,1945.131122,B
511,1945.146489,B
511,1945.163192,B
511,1945.178545,B
511,1945.195181,B
511,1945.210755,B
511,1945.227318,B
511,1945.242503,B
511,1945.259166,B
511,1945.274397,B
511,1945.290968,B
511,1945.306461,B
511,1945.323061,B
511,1945.338394,B
511,1945.355096,B
511,1945.370425,B
511,1945.387513,B
511,1945.402502,B
511,1945.419152,B
511,1945.435801,B
511,1945.450630,B
511,1945.466568,B
511,1945.482648,B
511,1945.498580,B
511,1945.514663,B
511,1945.531733,B
511,1945.546697,B
511,1945.564434,B
511,1945.578608,B
511,1945.595804,B
511,1945.610854,B
511,1945.627776,B
511,1945.642449,B
511,1945.659709,B
511,1945.674426,B
511,1945.691513,B
511,1945.706423,B
511,1945.723565,B
511,1945.738464,B
511,1945.756397,B
511,1945.770471,B
511,1945.786982,B
511,1945.802608,B
511,1945.819162,B
511,1945.834631,B
511,1945.851036,B
511,1945.866648,B
511,1945.883294,B
511,1945.898661,B
511,1945.915645,B
511,1945.930595,B
511,1945.946615,B
511,1945.962647,B
511,1945.978576,B
511,1945.994596,B
511,1946.010657,B
511,1946.027589,B
511,1946.042415,B
511,1946.059036,B
511,1946.074625,B
511,1946.091052,B
511,1946.106442,B
511,1946.123324,B
511,1946.138517,B
511,1946.155153,B
511,1946.170581,B
511,1946.187284,B
511,1946.202632,B
511,1946.219242,B
511,1946.234660,B
511,1946.251321,B
511,1946.266807,B
511,1946.283152,B
511,1946.298600,B
511,1946.315584,B
511,1946.330635,B
511,1946.347978,B
511,1946.362762,B
511,1946.379540,B
511,1946.396039,B
511,1946.410916,B
511,1946.426579,B
511,1946.444056,B
511,1946.459706,B
511,1946.475828,B
511,1946.490443,B
511,1946.506562,B
511,1946.523524,B
511,1946.538638,B
511,1946.555609,B
511,1946.570421,B
511,1946.587578,B
511,1946.602647,B
511,1946.619702,B
511,1946.634616,B
511,1946.651641,B
511,1946.666774,B
511,1946.683731,B
511,1946.698636,B
511,1946.715671,B
511,1946.730663,B
511,1946.747676,B
511,1946.762619,B
511,1946.779597,B
511,1946.794701,B
511,1946.811914,B
511,1946.826642,B
511,1946.843911,B
511,1946.859833,B
511,1946.875005,B
511,1946.890685,B
511,1946.906779,B
511,1946.922524,B
511,1946.938415,B
511,1946.954778,B
511,1946.970729,B
511,1946.986631,B
511,1947.002688,B
511,1947.017738,B
511,1947.033778,B
511,1947.050284,B
511,1947.065627,B
511,1947.082558,B
511,1947.097676,B
511,1947.114192,B
511,1947.129724,B
511,1947.146255,B
511,1947.161711,B
511,1947.178382,B
511,1947.193671,B
511,1947.210366,B
511,1947.225530,B
511,1947.242092,B
511,1947.257498,B
511,1947.274136,B
511,1947.289458,B
511,1947.306400,B
511,1947.321567,B
511,1947.338333,B
511,1947.353554,B
511,1947.370350,B
511,1947.385604,B
511,1947.402954,B
511,1947.417653,B
511,1947.433687,B
511,1947.449646,B
511,1947.465716,B
511,1947.481664,B
511,1947.497864,B
511,1947.513766,B
511,1947.529651,B
511,1947.546237,B
511,1947.561716,B
511,1947.578527,B
511,1947.593638,B
511,1947.610353,B
511,1947.625603,B
511,1947.642215,B
511,1947.657614,B
511,1947.674326,B
511,1947.689563,B
511,1947.706201,B
511,1947.721706,B
511,1947.738262,B
511,1947.753504,B
511,1947.770127,B
511,1947.785646,B
511,1947.802127,B
511,1947.817629,B
511,1947.834667,B
511,1947.849671,B
511,1947.866566,B
511,1947.881665,B
511,1947.898604,B
511,1947.913697,B
511,1947.929588,B
511,1947.945645,B
511,1947.961644,B
511,1947.977774,B
511,1947.993497,B
511,1948.009828,B
511,1948.025630,B
511,1948.042688,B
511,1948.057600,B
511,1948.074831,B
511,1948.089646,B
511,1948.106433,B
511,1948.121886,B
511,1948.138560,B
511,1948.153566,B
511,1948.170519,B
511,1948.185769,B
511,1948.202657,B
511,1948.217792,B
511,1948.234676,B
511,1948.249718,B
511,1948.266954,B
511,1948.281703,B
511,1948.298688,B
511,1948.313867,B
511,1948.330551,B
511,1948.345643,B
511,1948.362780,B
511,1948.377723,B
511,1948.394969,B
511,1948.409957,B
511,1948.425739,B
511,1948.441488,B
511,1948.457569,B
511,1948.473597,B
511,1948.489622,B
511,1948.505525,B
511,1948.521907,B
511,1948.538874,B
511,1948.553771,B
511,1948.570768,B
511,1948.585684,B
511,1948.602718,B
511,1948.617739,B
511,1948.634808,B
511,1948.649709,B
511,1948.666796,B
511,1948.681899,B
511,1948.698895,B
511,1948.714043,B
511,1948.730777,B
511,1948.745787,B
511,1948.763092,B
511,1948.777652,B
511,1948.794993,B
511,1948.809642,B
511,1948.826500,B
511,1948.841559,B
511,1948.858515,B
511,1948.873618,B
511,1948.890526,B
511,1948.905554,B
511,1948.921913,B
511,1948.937779,B
511,1948.953660,B
511,1948.969756,B
511,1948.985770,B
511,1949.001747,B
511,1949.017691,B
511,1949.034630,B
511,1949.049703,B
511,1949.066693,B
511,1949.081659,B
511,1949.098624,B
511,1949.113735,B
511,1949.130639,B
511,1949.145719,B
511,1949.163022,B
511,1949.177736,B
511,1949.194516,B
511,1949.209628,B
511,1949.226531,B
511,1949.241562,B
511,1949.258583,B
511,1949.273603,B
511,1949.290630,B
511,1949.305649,B
511,1949.322689,B
511,1949.337735,B
511,1949.354201,B
511,1949.369673,B
511,1949.386234,B
511,1949.401660,B
511,1949.418426,B
511,1949.433996,B
511,1949.449766,B
511,1949.465879,B
511,1949.481851,B
511,1949.497760,B
511,1949.513976,B
511,1949.530470,B
511,1949.545692,B
511,1949.562755,B
511,1949.577630,B
511,1949.594144,B
511,1949.609710,B
511,1949.626144,B
511,1949.641571,B
511,1949.658301,B
511,1949.673761,B
511,1949.690239,B
