509,1982.616563,B
509,1982.628076,B
509,1982.644895,B
509,1982.659780,B
509,1982.676316,B
509,1982.691718,B
509,1982.708398,B
509,1982.723685,B
509,1982.740371,B
509,1982.755768,B
509,1982.773390,B
509,1982.787853,B
509,1982.805349,B
509,1982.819892,B
509,1982.836018,B
509,1982.851810,B
509,1982.868089,B
509,1982.883977,B
509,1982.899984,B
509,1982.916518,B
509,1982.931914,B
509,1982.948782,B
509,1982.963996,B
509,1982.980416,B
509,1982.995903,B
509,1983.012793,B
509,1983.027773,B
509,1983.044299,B
509,1983.059762,B
509,1983.076586,B
509,1983.091672,B
509,1983.108472,B
509,1983.123880,B
509,1983.140372,B
509,1983.155729,B
509,1983.172423,B
509,1983.187849,B
509,1983.204307,B
509,1983.219962,B
509,1983.236550,B
509,1983.251868,B
509,1983.269238,B
509,1983.283983,B
509,1983.300018,B
509,1983.315901,B
509,1983.332539,B
509,1983.348026,B
509,1983.364133,B
509,1983.380146,B
509,1983.396073,B
509,1983.413541,B
509,1983.427928,B
509,1983.445299,B
509,1983.459808,B
509,1983.476795,B
509,1983.491890,B
509,1983.509015,B
509,1983.523854,B
509,1983.541857,B
509,1983.555754,B
509,1983.572412,B
509,1983.587908,B
509,1983.604490,B
509,1983.619889,B
509,1983.636556,B
509,1983.651923,B
509,1983.668357,B
509,1983.683916,B
509,1983.700505,B
509,1983.716049,B
509,1983.732498,B
509,1983.747941,B
509,1983.764727,B
509,1983.780036,B
509,1983.796488,B
509,1983.812016,B
509,1983.827792,B
509,1983.843973,B
509,1983.859786,B
509,1983.876003,B
509,1983.891786,B
509,1983.908775,B
509,1983.923944,B
509,1983.940740,B
509,1983.955919,B
509,1983.972532,B
509,1983.987883,B
509,1984.004558,B
509,1984.019873,B
509,1984.036456,B
509,1984.051912,B
509,1984.068462,B
509,1984.083873,B
509,1984.100529,B
509,1984.115988,B
509,1984.132449,B
509,1984.147968,B
509,1984.164489,B
509,1984.180029,B
509,1984.196601,B
509,1984.211960,B
509,1984.229715,B
509,1984.243975,B
509,1984.260900,B
509,1984.275840,B
509,1984.291956,B
509,1984.307906,B
509,1984.323780,B
509,1984.339817,B
509,1984.355939,B
509,1984.371843,B
509,1984.387947,B
509,1984.404718,B
509,1984.419986,B
509,1984.436548,B
509,1984.451966,B
509,1984.468650,B
509,1984.484064,B
509,1984.500610,B
509,1984.515994,B
509,1984.532748,B
509,1984.548157,B
509,1984.564759,B
509,1984.579939,B
509,1984.596846,B
509,1984.611986,B
509,1984.628653,B
509,1984.643938,B
509,1984.660597,B
509,1984.675923,B
509,1984.692455,B
509,1984.707964,B
509,1984.724564,B
509,1984.739916,B
509,1984.757278,B
509,1984.771824,B
509,1984.788357,B
509,1984.803927,B
509,1984.819958,B
509,1984.836025,B
509,1984.852096,B
509,1984.868079,B
509,1984.884146,B
509,1984.901085,B
509,1984.915969,B
509,1984.932999,B
509,1984.947949,B
509,1984.965090,B
509,1984.979946,B
509,1984.997317,B
509,1985.011861,B
509,1985.028865,B
509,1985.044694,B
509,1985.060959,B
509,1985.075850,B
509,1985.092905,B
509,1985.107845,B
509,1985.125218,B
509,1985.140054,B
509,1985.157222,B
509,1985.172054,B
509,1985.189105,B
509,1985.204058,B
509,1985.221057,B
509,1985.236005,B
509,1985.253528,B
509,1985.268069,B
509,1985.284855,B
509,1985.300147,B
509,1985.316165,B
509,1985.331893,B
509,1985.348232,B
509,1985.364257,B
509,1985.380220,B
509,1985.397436,B
509,1985.412277,B
509,1985.429007,B
509,1985.443906,B
509,1985.460903,B
509,1985.475852,B
509,1985.493101,B
509,1985.507893,B
509,1985.524908,B
509,1985.539998,B
509,1985.556953,B
509,1985.571905,B
509,1985.589106,B
509,1985.604301,B
509,1985.621091,B
509,1985.635981,B
509,1985.652966,B
509,1985.668010,B
509,1985.685313,B
509,1985.700218,B
509,1985.717239,B
509,1985.732100,B
509,1985.748887,B
509,1985.764175,B
509,1985.780220,B
509,1985.796020,B
509,1985.811918,B
509,1985.828034,B
509,1985.843886,B
509,1985.859990,B
509,1985.875943,B
509,1985.892983,B
509,1985.908002,B
509,1985.924764,B
509,1985.939853,B
509,1985.956909,B
509,1985.971879,B
509,1985.988904,B
509,1986.004132,B
509,1986.020957,B
509,1986.036031,B
509,1986.052876,B
509,1986.067997,B
509,1986.085101,B
509,1986.099991,B
509,1986.117088,B
509,1986.132014,B
509,1986.149041,B
509,1986.163971,B
509,1986.181266,B
509,1986.195993,B
509,1986.213403,B
509,1986.227878,B
509,1986.244955,B
509,1986.259965,B
509,1986.275884,B
509,1986.291885,B
509,1986.308042,B
509,1986.323858,B
509,1986.339930,B
509,1986.355944,B
509,1986.371915,B
509,1986.388542,B
509,1986.404378,B
509,1986.420610,B
509,1986.436001,B
509,1986.452532,B
509,1986.468014,B
