501,2177.768615,B
501,2177.781381,B
501,2177.795792,B
501,2177.813090,B
501,2177.827828,B
501,2177.844981,B
501,2177.859785,B
501,2177.877058,B
501,2177.891761,B
501,2177.909164,B
501,2177.923679,B
501,2177.941012,B
501,2177.955694,B
501,2177.972980,B
501,2177.987652,B
501,2178.004880,B
501,2178.019673,B
501,2178.036792,B
501,2178.052007,B
501,2178.069488,B
501,2178.083758,B
501,2178.100143,B
501,2178.115905,B
501,2178.133083,B
501,2178.147775,B
501,2178.163864,B
501,2178.179851,B
501,2178.195761,B
501,2178.212428,B
501,2178.227793,B
501,2178.244706,B
501,2178.259830,B
501,2178.276488,B
501,2178.291889,B
501,2178.308876,B
501,2178.323668,B
501,2178.340411,B
501,2178.355769,B
501,2178.372398,B
501,2178.387796,B
501,2178.404675,B
501,2178.419836,B
501,2178.436393,B
501,2178.451680,B
501,2178.468502,B
501,2178.483748,B
501,2178.500447,B
501,2178.515944,B
501,2178.532569,B
501,2178.547836,B
501,2178.566691,B
501,2178.579799,B
501,2178.598034,B
501,2178.613205,B
501,2178.627820,B
501,2178.643980,B
501,2178.659838,B
501,2178.675800,B
501,2178.691964,B
501,2178.709637,B
501,2178.723664,B
501,2178.740851,B
501,2178.755711,B
501,2178.772950,B
501,2178.787734,B
501,2178.804829,B
501,2178.819796,B
501,2178.836725,B
501,2178.851695,B
501,2178.869054,B
501,2178.883790,B
501,2178.901188,B
501,2178.917038,B
501,2178.933252,B
501,2178.947927,B
501,2178.964947,B
501,2178.979853,B
501,2178.997021,B
501,2179.011899,B
501,2179.028929,B
501,2179.043899,B
501,2179.061267,B
501,2179.075835,B
501,2179.092242,B
501,2179.107748,B
501,2179.123814,B
501,2179.140952,B
501,2179.157069,B
501,2179.171823,B
501,2179.187658,B
501,2179.204387,B
501,2179.219876,B
501,2179.236508,B
501,2179.251640,B
501,2179.268508,B
501,2179.283794,B
501,2179.300671,B
501,2179.315894,B
501,2179.332820,B
501,2179.348069,B
501,2179.364716,B
501,2179.379951,B
501,2179.396837,B
501,2179.412046,B
501,2179.428596,B
501,2179.443970,B
501,2179.460619,B
501,2179.475931,B
501,2179.492918,B
501,2179.507783,B
501,2179.524409,B
501,2179.539769,B
501,2179.556339,B
501,2179.571754,B
501,2179.588295,B
501,2179.603893,B
501,2179.619763,B
501,2179.635772,B
501,2179.651921,B
501,2179.667840,B
501,2179.683980,B
501,2179.700614,B
501,2179.715903,B
501,2179.732466,B
501,2179.747903,B
501,2179.764760,B
501,2179.779973,B
501,2179.796630,B
501,2179.811923,B
501,2179.828461,B
501,2179.843928,B
501,2179.860549,B
501,2179.875922,B
501,2179.893083,B
501,2179.907736,B
501,2179.924398,B
501,2179.939744,B
501,2179.956377,B
501,2179.971782,B
501,2179.988441,B
501,2180.003804,B
501,2180.020363,B
501,2180.035769,B
501,2180.053424,B
501,2180.067774,B
501,2180.084568,B
501,2180.099992,B
501,2180.116088,B
501,2180.131877,B
501,2180.148250,B
501,2180.186133,B
501,2180.202735,B
501,2180.217919,B
501,2180.234655,B
501,2180.249962,B
501,2180.266771,B
501,2180.281965,B
501,2180.298500,B
501,2180.313931,B
501,2180.330691,B
501,2180.346019,B
501,2180.362432,B
501,2180.378299,B
501,2180.394336,B
501,2180.409951,B
501,2180.425786,B
501,2180.442073,B
501,2180.457841,B
501,2180.473979,B
501,2180.489817,B
501,2180.506492,B
501,2180.522079,B
501,2180.538353,B
501,2180.553750,B
501,2180.570713,B
501,2180.585897,B
501,2180.602659,B
501,2180.617849,B
501,2180.634450,B
501,2180.649803,B
501,2180.666624,B
501,2180.681930,B
501,2180.698637,B
501,2180.713853,B
501,2180.730548,B
501,2180.745891,B
501,2180.762633,B
501,2180.777931,B
501,2180.794863,B
501,2180.810063,B
501,2180.826864,B
501,2180.841899,B
501,2180.859200,B
501,2180.874012,B
501,2180.889887,B
501,2180.905791,B
501,2180.921830,B
501,2180.937936,B
501,2180.953832,B
501,2180.970120,B
501,2180.985992,B
501,2181.002429,B
501,2181.018028,B
501,2181.034763,B
501,2181.049978,B
501,2181.066738,B
501,2181.082081,B
501,2181.098627,B
501,2181.113970,B
501,2181.130569,B
501,2181.145929,B
501,2181.162444,B
