534,2196.328183,D
534,2196.339704,D
534,2196.356129,D
534,2196.371451,D
534,2196.389407,D
534,2196.405506,D
534,2196.423282,D
532,2196.437788,D
529,2196.453401,D
525,2196.469162,D
521,2196.484807,D
517,2196.502752,D
512,2196.517585,D
508,2196.533593,D
504,2196.550022,D
501,2196.565912,D
501,2196.581585,D
501,2196.597554,D
501,2196.612982,D
501,2196.630312,D
501,2196.643225,D
501,2196.660747,D
501,2196.675482,D
501,2196.692738,D
501,2196.707527,D
501,2196.725025,D
501,2196.739507,D
501,2196.757025,D
501,2196.771649,D
501,2196.788782,D
501,2196.803523,D
501,2196.820706,D
501,2196.835615,D
501,2196.852721,D
501,2196.867498,D
501,2196.885061,D
501,2196.899351,D
501,2196.916965,D
501,2196.931304,D
501,2196.948127,D
501,2196.963490,D
501,2196.979347,D
501,2196.995422,D
501,2197.011370,D
501,2197.027326,D
501,2197.043430,D
501,2197.060505,D
501,2197.075485,D
501,2197.092579,D
501,2197.107541,D
501,2197.124678,D
501,2197.139486,D
501,2197.156756,D
501,2197.171534,D
501,2197.188816,D
501,2197.203567,D
501,2197.220852,D
501,2197.235494,D
501,2197.252874,D
501,2197.267554,D
501,2197.285241,D
501,2197.299344,D
501,2197.316457,D
501,2197.331267,D
501,2197.349908,D
501,2197.363276,D
501,2197.379954,D
501,2197.395342,D
501,2197.412837,D
501,2197.427427,D
501,2197.444114,D
501,2197.459397,D
501,2197.476485,D
501,2197.491439,D
501,2197.507507,D
501,2197.523726,D
501,2197.539652,D
501,2197.556168,D
501,2197.571558,D
501,2197.588371,D
501,2197.603731,D
501,2197.620394,D
501,2197.635541,D
501,2197.652244,D
501,2197.667492,D
501,2197.684871,D
501,2197.699405,D
501,2197.716175,D
501,2197.731264,D
501,2197.748062,D
501,2197.763358,D
501,2197.780043,D
501,2197.795330,D
501,2197.812076,D
501,2197.827418,D
501,2197.844254,D
501,2197.859455,D
501,2197.876703,D
501,2197.891482,D
501,2197.908922,D
501,2197.923603,D
501,2197.939761,D
501,2197.955575,D
501,2197.971768,D
501,2197.987489,D
501,2198.003561,D
501,2198.019574,D
501,2198.035524,D
501,2198.053886,D
501,2198.067731,D
501,2198.084371,D
501,2198.099511,D
501,2198.116015,D
501,2198.131371,D
501,2198.148127,D
501,2198.163411,D
501,2198.180161,D
501,2198.195517,D
501,2198.212193,D
501,2198.227562,D
501,2198.244220,D
501,2198.259510,D
501,2198.276064,D
501,2198.291880,D
501,2198.308291,D
501,2198.323655,D
501,2198.340262,D
501,2198.355508,D
501,2198.372394,D
501,2198.387647,D
501,2198.404533,D
501,2198.419566,D
501,2198.435881,D
501,2198.451431,D
501,2198.467604,D
501,2198.483405,D
501,2198.499396,D
501,2198.515366,D
501,2198.531517,D
501,2198.548195,D
501,2198.563491,D
501,2198.580153,D
501,2198.595456,D
501,2198.612154,D
501,2198.627488,D
501,2198.644121,D
501,2198.659529,D
501,2198.676143,D
501,2198.691728,D
501,2198.708377,D
501,2198.723673,D
501,2198.740236,D
501,2198.755498,D
501,2198.772326,D
501,2198.787693,D
501,2198.804134,D
501,2198.819590,D
501,2198.836248,D
501,2198.851481,D
501,2198.868599,D
501,2198.883434,D
501,2198.900416,D
501,2198.915350,D
501,2198.932674,D
501,2198.947481,D
501,2198.963534,D
501,2198.979470,D
501,2198.995720,D
501,2199.011483,D
501,2199.027465,D
501,2199.044237,D
501,2199.059758,D
501,2199.076245,D
501,2199.091562,D
501,2199.108180,D
501,2199.123645,D
501,2199.140104,D
501,2199.155586,D
501,2199.172262,D
501,2199.187590,D
501,2199.204189,D
501,2199.219544,D
501,2199.236249,D
501,2199.251578,D
501,2199.268496,D
501,2199.283407,D
501,2199.300086,D
501,2199.315406,D
501,2199.332036,D
501,2199.347428,D
501,2199.364554,D
501,2199.379324,D
501,2199.397261,D
501,2199.411516,D
501,2199.428193,D
