503,2074.329156,A
503,2074.341292,A
503,2074.356171,A
503,2074.372574,A
503,2074.388124,A
503,2074.404897,A
503,2074.420115,A
503,2074.436626,A
503,2074.452112,A
503,2074.469323,A
503,2074.484157,A
503,2074.500966,A
503,2074.516080,A
503,2074.532142,A
503,2074.548175,A
503,2074.564287,A
503,2074.580104,A
503,2074.596270,A
503,2074.612704,A
503,2074.628210,A
503,2074.644804,A
503,2074.660136,A
503,2074.676720,A
503,2074.692130,A
503,2074.708876,A
503,2074.724112,A
503,2074.741150,A
503,2074.756080,A
503,2074.772656,A
503,2074.787967,A
503,2074.804653,A
503,2074.820108,A
503,2074.836713,A
503,2074.851968,A
503,2074.868779,A
503,2074.884068,A
503,2074.900966,A
503,2074.916176,A
503,2074.932833,A
503,2074.948326,A
503,2074.964979,A
503,2074.980239,A
503,2074.996337,A
503,2075.012224,A
503,2075.028179,A
503,2075.044316,A
503,2075.060219,A
503,2075.076337,A
503,2075.092308,A
503,2075.108953,A
503,2075.124269,A
503,2075.141324,A
503,2075.156017,A
503,2075.172849,A
503,2075.188613,A
503,2075.204841,A
503,2075.220127,A
503,2075.236867,A
503,2075.252149,A
503,2075.268941,A
503,2075.284091,A
503,2075.300745,A
503,2075.316114,A
503,2075.332866,A
503,2075.348278,A
503,2075.365280,A
503,2075.380163,A
503,2075.397022,A
503,2075.412240,A
503,2075.429533,A
503,2075.444339,A
503,2075.461155,A
503,2075.476201,A
503,2075.492475,A
503,2075.508137,A
503,2075.524170,A
503,2075.540162,A
503,2075.556200,A
503,2075.571987,A
503,2075.588516,A
503,2075.604865,A
503,2075.620070,A
503,2075.636660,A
503,2075.652188,A
503,2075.668863,A
503,2075.684132,A
503,2075.700810,A
503,2075.716084,A
503,2075.732826,A
503,2075.748236,A
503,2075.765081,A
503,2075.780269,A
503,2075.796902,A
503,2075.812132,A
503,2075.828805,A
503,2075.844401,A
503,2075.861367,A
503,2075.876168,A
503,2075.893231,A
503,2075.908164,A
503,2075.925559,A
503,2075.940000,A
503,2075.957492,A
503,2075.973089,A
503,2075.989279,A
503,2076.005163,A
503,2076.021131,A
503,2076.037207,A
503,2076.053105,A
503,2076.070129,A
503,2076.085250,A
503,2076.102207,A
503,2076.117243,A
503,2076.134193,A
503,2076.149139,A
503,2076.166289,A
503,2076.181161,A
503,2076.198313,A
503,2076.213257,A
503,2076.230209,A
503,2076.245218,A
503,2076.262338,A
503,2076.277222,A
503,2076.294341,A
503,2076.309295,A
503,2076.326371,A
503,2076.341227,A
503,2076.358841,A
503,2076.373062,A
503,2076.390101,A
503,2076.405081,A
503,2076.422108,A
503,2076.437269,A
503,2076.453712,A
503,2076.469224,A
503,2076.485358,A
503,2076.501240,A
503,2076.517138,A
503,2076.533101,A
503,2076.549191,A
503,2076.566364,A
503,2076.581310,A
503,2076.598406,A
503,2076.613256,A
503,2076.630299,A
503,2076.645224,A
503,2076.662424,A
503,2076.677236,A
503,2076.694271,A
503,2076.709271,A
503,2076.726427,A
503,2076.741385,A
503,2076.759072,A
503,2076.773071,A
503,2076.790387,A
503,2076.805136,A
503,2076.822184,A
503,2076.837265,A
503,2076.854298,A
503,2076.869109,A
503,2076.886321,A
503,2076.901208,A
503,2076.918463,A
503,2076.933199,A
503,2076.950080,A
503,2076.965347,A
503,2076.981255,A
503,2076.997201,A
503,2077.013270,A
503,2077.029284,A
503,2077.045123,A
503,2077.062259,A
503,2077.077605,A
503,2077.094420,A
503,2077.109375,A
503,2077.126319,A
503,2077.141189,A
503,2077.158881,A
503,2077.173077,A
503,2077.190120,A
503,2077.205113,A
503,2077.222208,A
503,2077.237184,A
503,2077.254333,A
503,2077.269260,A
503,2077.286098,A
503,2077.301041,A
503,2077.318252,A
503,2077.333163,A
503,2077.349944,A
503,2077.365544,A
503,2077.381935,A
503,2077.397224,A
503,2077.414040,A
503,2077.429305,A
503,2077.445359,A
503,2077.461248,A
503,2077.477254,A
503,2077.493274,A
503,2077.509483,A
503,2077.525302,A
503,2077.541238,A
503,2077.557933,A
503,2077.573047,A
503,2077.589695,A
503,2077.605299,A
503,2077.621768,A
503,2077.637050,A
503,2077.653983,A
503,2077.669202,A
503,2077.685977,A
503,2077.701179,A
503,2077.717836,A
