348,1973.196932,C
348,1973.210632,C
348,1973.225243,C
348,1973.240589,C
348,1973.256564,C
348,1973.272543,C
348,1973.289882,C
348,1973.305711,C
348,1973.320414,C
348,1973.336684,C
348,1973.352584,C
348,1973.369173,C
348,1973.384554,C
348,1973.401205,C
348,1973.416554,C
348,1973.433245,C
348,1973.448617,C
348,1973.465313,C
348,1973.480619,C
348,1973.497514,C
348,1973.512711,C
348,1973.529239,C
348,1973.544684,C
348,1973.561219,C
348,1973.576501,C
348,1973.593268,C
348,1973.608787,C
348,1973.625179,C
348,1973.640525,C
348,1973.657577,C
348,1973.672485,C
348,1973.689013,C
348,1973.704451,C
348,1973.721340,C
348,1973.736457,C
348,1973.753136,C
348,1973.768471,C
348,1973.784696,C
348,1973.800491,C
348,1973.816564,C
348,1973.832483,C
348,1973.848522,C
348,1973.865216,C
348,1973.880597,C
348,1973.897109,C
348,1973.912666,C
348,1973.929366,C
348,1973.944520,C
348,1973.961081,C
348,1973.976685,C
348,1973.993188,C
348,1974.008645,C
348,1974.025199,C
348,1974.040545,C
348,1974.057370,C
348,1974.072428,C
348,1974.089077,C
348,1974.104498,C
348,1974.121023,C
348,1974.136459,C
348,1974.154332,C
348,1974.168480,C
348,1974.186403,C
348,1974.201899,C
348,1974.217709,C
348,1974.232746,C
348,1974.249861,C
348,1974.265788,C
348,1974.281964,C
349,1974.299447,C
352,1974.315800,C
357,1974.331035,C
362,1974.347527,C
367,1974.364316,C
372,1974.380341,C
377,1974.397319,C
382,1974.413260,C
387,1974.428972,C
392,1974.445254,C
397,1974.462506,C
402,1974.477904,C
407,1974.492937,C
412,1974.508132,C
417,1974.524809,C
422,1974.539975,C
427,1974.556411,C
432,1974.572784,C
437,1974.589355,C
442,1974.605937,C
447,1974.621304,C
452,1974.637545,C
457,1974.654018,C
462,1974.668760,C
467,1974.685343,C
472,1974.699994,C
477,1974.716909,C
482,1974.733931,C
486,1974.750412,C
488,1974.765914,C
489,1974.781862,C
490,1974.798472,C
490,1974.814249,C
490,1974.828700,C
490,1974.843625,C
490,1974.860682,C
490,1974.875667,C
490,1974.892666,C
490,1974.907687,C
490,1974.925259,C
490,1974.939569,C
490,1974.956655,C
490,1974.971704,C
490,1974.988630,C
490,1975.003521,C
490,1975.020464,C
490,1975.035727,C
490,1975.052763,C
490,1975.067671,C
490,1975.084605,C
490,1975.099703,C
490,1975.116878,C
490,1975.131643,C
490,1975.147864,C
490,1975.163780,C
490,1975.179757,C
490,1975.195690,C
490,1975.211744,C
490,1975.227786,C
490,1975.243755,C
490,1975.260836,C
490,1975.275761,C
490,1975.292722,C
490,1975.307619,C
490,1975.325113,C
490,1975.339529,C
490,1975.356571,C
490,1975.371402,C
490,1975.388581,C
490,1975.403536,C
490,1975.420486,C
490,1975.435535,C
490,1975.452610,C
490,1975.467669,C
490,1975.484222,C
490,1975.499600,C
490,1975.516282,C
490,1975.531860,C
490,1975.548238,C
490,1975.563694,C
490,1975.580227,C
490,1975.595871,C
490,1975.612863,C
490,1975.627883,C
490,1975.643903,C
490,1975.659706,C
490,1975.675761,C
490,1975.691833,C
490,1975.707655,C
490,1975.723454,C
490,1975.739534,C
490,1975.756116,C
490,1975.771562,C
490,1975.788105,C
490,1975.803624,C
490,1975.820125,C
490,1975.835560,C
490,1975.852112,C
490,1975.867651,C
490,1975.884165,C
490,1975.899618,C
490,1975.916635,C
490,1975.931747,C
490,1975.948433,C
490,1975.963798,C
490,1975.980292,C
490,1975.995768,C
490,1976.012547,C
490,1976.027811,C
490,1976.044435,C
490,1976.059823,C
490,1976.076404,C
490,1976.091681,C
490,1976.109197,C
490,1976.123664,C
490,1976.139880,C
490,1976.155606,C
490,1976.171548,C
490,1976.187651,C
490,1976.203504,C
490,1976.219545,C
490,1976.235738,C
490,1976.252325,C
490,1976.267551,C
490,1976.284296,C
490,1976.299706,C
490,1976.316362,C
490,1976.331767,C
490,1976.348523,C
490,1976.363753,C
490,1976.380212,C
490,1976.395671,C
490,1976.412713,C
490,1976.427759,C
490,1976.444268,C
490,1976.459709,C
490,1976.476383,C
490,1976.491794,C
490,1976.508295,C
490,1976.523594,C
490,1976.540099,C
490,1976.555636,C
490,1976.572076,C
490,1976.587624,C
490,1976.604325,C
490,1976.619686,C
490,1976.636489,C
490,1976.651621,C
490,1976.667655,C
490,1976.683625,C
490,1976.699721,C
490,1976.716026,C
490,1976.731833,C
490,1976.748335,C
490,1976.763896,C
490,1976.780561,C
490,1976.795813,C
490,1976.812604,C
490,1976.828209,C
490,1976.844418,C
490,1976.859708,C
