25,1916.505353,C
25,1916.519080,C
25,1916.534575,C
26,1916.551077,C
28,1916.566924,C
31,1916.583241,C
36,1916.598826,C
41,1916.613466,C
46,1916.628484,C
51,1916.645163,C
56,1916.660419,C
61,1916.676940,C
66,1916.692384,C
71,1916.709119,C
76,1916.724452,C
81,1916.741118,C
86,1916.756559,C
91,1916.773073,C
96,1916.788453,C
101,1916.805102,C
106,1916.820535,C
111,1916.837024,C
116,1916.852567,C
121,1916.868699,C
126,1916.884625,C
131,1916.900535,C
136,1916.916544,C
141,1916.932643,C
146,1916.948667,C
151,1916.964627,C
156,1916.981246,C
161,1916.996743,C
166,1917.013502,C
171,1917.028400,C
176,1917.045186,C
181,1917.060420,C
186,1917.077120,C
191,1917.092408,C
196,1917.109418,C
201,1917.124545,C
206,1917.141006,C
211,1917.158043,C
216,1917.174361,C
221,1917.189927,C
226,1917.205078,C
231,1917.220498,C
236,1917.237158,C
241,1917.252603,C
246,1917.269106,C
251,1917.284735,C
256,1917.301109,C
261,1917.316559,C
266,1917.334616,C
271,1917.348616,C
276,1917.365112,C
281,1917.380557,C
286,1917.398053,C
291,1917.413410,C
296,1917.428419,C
301,1917.444485,C
306,1917.460476,C
311,1917.477479,C
316,1917.492428,C
321,1917.509559,C
326,1917.524519,C
331,1917.541446,C
336,1917.556479,C
341,1917.573625,C
346,1917.588544,C
351,1917.605565,C
356,1917.620857,C
361,1917.637974,C
366,1917.652652,C
371,1917.669633,C
376,1917.684595,C
381,1917.701571,C
386,1917.716573,C
391,1917.733941,C
396,1917.748636,C
401,1917.765600,C
406,1917.780798,C
411,1917.797665,C
416,1917.812596,C
421,1917.830411,C
426,1917.844577,C
431,1917.860550,C
436,1917.877836,C
441,1917.892618,C
446,1917.908905,C
451,1917.924663,C
456,1917.940669,C
461,1917.956870,C
466,1917.973298,C
471,1917.988543,C
476,1918.005217,C
481,1918.020888,C
486,1918.037663,C
491,1918.052612,C
496,1918.070737,C
501,1918.086357,C
506,1918.103469,C
510,1918.118712,C
512,1918.136239,C
512,1918.148880,C
512,1918.165575,C
512,1918.180514,C
512,1918.197785,C
512,1918.212519,C
512,1918.229735,C
512,1918.244681,C
512,1918.261455,C
512,1918.276455,C
512,1918.293659,C
512,1918.308614,C
512,1918.325739,C
512,1918.340651,C
512,1918.356793,C
512,1918.372774,C
512,1918.388629,C
512,1918.404870,C
512,1918.420680,C
512,1918.436675,C
512,1918.452653,C
512,1918.469619,C
512,1918.484671,C
512,1918.501653,C
512,1918.516673,C
512,1918.534547,C
512,1918.550056,C
512,1918.566745,C
512,1918.582979,C
512,1918.598926,C
512,1918.614991,C
512,1918.630945,C
512,1918.646061,C
512,1918.661282,C
512,1918.676411,C
512,1918.693242,C
512,1918.708640,C
512,1918.725163,C
512,1918.740493,C
512,1918.758830,C
512,1918.773950,C
512,1918.791451,C
512,1918.807229,C
512,1918.823243,C
512,1918.838135,C
512,1918.854467,C
512,1918.868671,C
512,1918.884737,C
512,1918.902195,C
512,1918.916626,C
512,1918.935098,C
512,1918.951063,C
512,1918.967243,C
510,1918.981920,C
508,1918.997604,C
506,1919.013971,C
504,1919.031328,C
504,1919.046723,C
504,1919.063844,C
504,1919.079228,C
504,1919.092987,C
504,1919.108593,C
504,1919.125047,C
504,1919.140596,C
504,1919.157178,C
504,1919.172565,C
504,1919.189161,C
504,1919.204700,C
504,1919.222483,C
504,1919.236666,C
504,1919.253314,C
504,1919.269699,C
504,1919.286398,C
504,1919.301724,C
504,1919.318115,C
504,1919.333745,C
504,1919.371093,C
504,1919.410894,C
504,1919.423998,C
504,1919.440270,C
504,1919.455592,C
504,1919.472550,C
504,1919.487693,C
504,1919.504118,C
504,1919.519623,C
504,1919.535855,C
504,1919.551627,C
504,1919.569039,C
504,1919.583695,C
504,1919.599667,C
504,1919.616193,C
504,1919.631654,C
504,1919.648194,C
504,1919.663817,C
504,1919.680529,C
504,1919.695614,C
504,1919.712178,C
504,1919.727493,C
504,1919.744113,C
504,1919.759588,C
504,1919.776098,C
504,1919.791586,C
504,1919.808216,C
504,1919.823523,C
504,1919.840189,C
504,1919.855581,C
504,1919.872454,C
504,1919.887701,C
504,1919.904247,C
504,1919.919658,C
504,1919.936224,C
504,1919.951645,C
504,1919.968452,C
504,1919.983712,C
504,1920.000146,C
504,1920.015674,C
504,1920.031639,C
504,1920.047632,C
504,1920.063742,C
504,1920.079552,C
504,1920.095569,C
504,1920.112296,C
504,1920.127516,C
504,1920.144177,C
504,1920.159498,C
504,1920.176138,C
504,1920.191531,C
504,1920.208523,C
504,1920.223682,C
504,1920.240761,C
504,1920.256226,C
504,1920.272366,C
504,1920.287923,C
504,1920.304262,C
504,1920.319704,C
504,1920.336250,C
504,1920.351721,C
504,1920.368331,C
504,1920.383746,C
504,1920.400290,C
504,1920.415654,C
504,1920.432256,C
504,1920.447768,C
504,1920.464960,C
504,1920.479567,C
504,1920.495695,C
504,1920.511700,C
504,1920.527610,C
504,1920.543616,C
504,1920.559649,C
504,1920.575599,C
504,1920.591596,C
504,1920.608391,C
504,1920.623645,C
504,1920.640165,C
504,1920.655689,C
504,1920.672468,C
504,1920.687804,C
504,1920.704366,C
504,1920.719861,C
