517,2010.417712,C
517,2010.431694,C
517,2010.445470,C
517,2010.460925,C
517,2010.477393,C
517,2010.492897,C
517,2010.509679,C
517,2010.524752,C
517,2010.541511,C
517,2010.556800,C
517,2010.574888,C
517,2010.588575,C
517,2010.605541,C
517,2010.620732,C
517,2010.639257,C
517,2010.652666,C
517,2010.669866,C
517,2010.684807,C
517,2010.701858,C
517,2010.716945,C
517,2010.733963,C
517,2010.748974,C
517,2010.765897,C
517,2010.780858,C
517,2010.797153,C
517,2010.813023,C
517,2010.828899,C
517,2010.845061,C
517,2010.861061,C
517,2010.877052,C
517,2010.893025,C
517,2010.910898,C
517,2010.924866,C
517,2010.941327,C
517,2010.956733,C
517,2010.973352,C
517,2010.988816,C
517,2011.006571,C
517,2011.020696,C
517,2011.037644,C
517,2011.052916,C
517,2011.069475,C
517,2011.084867,C
517,2011.101628,C
517,2011.116962,C
517,2011.133617,C
517,2011.148951,C
517,2011.165715,C
517,2011.180863,C
517,2011.197463,C
517,2011.213002,C
517,2011.229443,C
517,2011.244826,C
517,2011.261621,C
517,2011.276931,C
517,2011.293438,C
517,2011.308855,C
517,2011.324773,C
517,2011.340755,C
517,2011.356805,C
517,2011.372830,C
517,2011.388894,C
517,2011.405548,C
517,2011.420935,C
517,2011.437509,C
517,2011.452882,C
517,2011.469602,C
517,2011.484877,C
517,2011.501520,C
517,2011.516971,C
517,2011.533513,C
517,2011.548872,C
517,2011.565463,C
517,2011.580890,C
517,2011.597610,C
517,2011.613017,C
517,2011.629490,C
517,2011.644903,C
517,2011.661486,C
517,2011.676919,C
517,2011.693599,C
517,2011.708998,C
517,2011.725668,C
517,2011.740696,C
517,2011.757316,C
517,2011.772895,C
517,2011.788960,C
517,2011.804848,C
517,2011.820806,C
517,2011.836914,C
517,2011.852771,C
517,2011.869097,C
517,2011.884855,C
517,2011.901633,C
517,2011.916965,C
517,2011.933542,C
517,2011.949087,C
517,2011.965477,C
517,2011.980898,C
517,2011.997604,C
517,2012.012962,C
517,2012.029456,C
517,2012.044891,C
517,2012.061576,C
517,2012.076898,C
517,2012.093809,C
517,2012.108901,C
517,2012.125506,C
517,2012.140721,C
517,2012.157365,C
517,2012.172850,C
517,2012.189392,C
517,2012.204817,C
517,2012.221391,C
517,2012.236788,C
517,2012.254550,C
517,2012.268832,C
517,2012.285850,C
517,2012.300854,C
517,2012.317043,C
517,2012.333023,C
517,2012.349140,C
517,2012.365061,C
517,2012.380863,C
517,2012.397746,C
517,2012.413360,C
517,2012.429749,C
517,2012.444959,C
517,2012.461613,C
517,2012.476990,C
517,2012.493837,C
517,2012.508771,C
517,2012.525528,C
517,2012.540814,C
517,2012.557346,C
517,2012.573069,C
517,2012.589478,C
517,2012.605014,C
517,2012.621350,C
517,2012.636880,C
517,2012.653569,C
517,2012.668868,C
517,2012.685677,C
517,2012.701057,C
517,2012.718140,C
517,2012.732898,C
517,2012.750297,C
517,2012.765060,C
517,2012.781192,C
517,2012.797040,C
517,2012.813065,C
517,2012.829138,C
517,2012.845064,C
517,2012.860981,C
517,2012.877098,C
517,2012.894515,C
517,2012.908877,C
517,2012.926273,C
517,2012.940906,C
517,2012.958065,C
517,2012.972758,C
517,2012.990129,C
517,2013.005012,C
517,2013.021982,C
517,2013.036906,C
517,2013.054081,C
517,2013.068989,C
517,2013.086026,C
517,2013.101022,C
517,2013.118127,C
517,2013.132968,C
517,2013.149966,C
517,2013.165202,C
517,2013.182178,C
517,2013.197140,C
517,2013.214066,C
517,2013.229001,C
517,2013.245913,C
517,2013.260938,C
517,2013.277153,C
517,2013.293011,C
517,2013.308888,C
517,2013.324987,C
517,2013.341029,C
517,2013.356986,C
517,2013.372952,C
517,2013.390065,C
517,2013.404919,C
517,2013.422158,C
517,2013.437020,C
517,2013.453563,C
517,2013.468894,C
517,2013.486341,C
517,2013.501048,C
517,2013.518187,C
517,2013.532977,C
517,2013.550094,C
