493,2130.533002,B
493,2130.548306,B
493,2130.562992,B
493,2130.580443,B
493,2130.595439,B
493,2130.611415,B
494,2130.626901,B
496,2130.643164,B
498,2130.660545,B
501,2130.676356,B
504,2130.689080,B
507,2130.707370,B
510,2130.724630,B
512,2130.739772,B
513,2130.756344,B
513,2130.772028,B
513,2130.789044,B
513,2130.804256,B
513,2130.819380,B
513,2130.834160,B
513,2130.851484,B
513,2130.866516,B
513,2130.883484,B
513,2130.898100,B
513,2130.915144,B
513,2130.930050,B
513,2130.948175,B
513,2130.961869,B
513,2130.978702,B
513,2130.994050,B
513,2131.010717,B
513,2131.026905,B
513,2131.042948,B
513,2131.058207,B
513,2131.075165,B
513,2131.090106,B
513,2131.106280,B
513,2131.122352,B
513,2131.138385,B
513,2131.154281,B
513,2131.170612,B
513,2131.187140,B
513,2131.203819,B
513,2131.221009,B
513,2131.236688,B
513,2131.252357,B
512,2131.268622,B
510,2131.284148,B
508,2131.297825,B
506,2131.314733,B
504,2131.331485,B
502,2131.348194,B
501,2131.364175,B
501,2131.380608,B
501,2131.394071,B
501,2131.412303,B
501,2131.428611,B
501,2131.443041,B
501,2131.458241,B
501,2131.474997,B
501,2131.490212,B
501,2131.506882,B
501,2131.522201,B
501,2131.538760,B
501,2131.554182,B
501,2131.570639,B
501,2131.586207,B
501,2131.602323,B
501,2131.618246,B
501,2131.634154,B
501,2131.650148,B
501,2131.666274,B
501,2131.682802,B
501,2131.698071,B
501,2131.714978,B
501,2131.730042,B
501,2131.746731,B
501,2131.762320,B
501,2131.778746,B
501,2131.794092,B
501,2131.810965,B
501,2131.826190,B
501,2131.842691,B
501,2131.858195,B
501,2131.875054,B
501,2131.890099,B
501,2131.906812,B
501,2131.922186,B
501,2131.938899,B
501,2131.954087,B
501,2131.970802,B
501,2131.986222,B
501,2132.002952,B
501,2132.018152,B
501,2132.034155,B
501,2132.050145,B
501,2132.066835,B
501,2132.081993,B
501,2132.098047,B
501,2132.114090,B
501,2132.130245,B
501,2132.146120,B
501,2132.162118,B
501,2132.178863,B
501,2132.194178,B
501,2132.210943,B
501,2132.226172,B
501,2132.242842,B
501,2132.258287,B
501,2132.274881,B
501,2132.290249,B
501,2132.306889,B
501,2132.322195,B
501,2132.338839,B
501,2132.354330,B
501,2132.373392,B
501,2132.389089,B
501,2132.405039,B
501,2132.419863,B
501,2132.437836,B
501,2132.451120,B
501,2132.467796,B
501,2132.483015,B
501,2132.500611,B
501,2132.515094,B
501,2132.533795,B
501,2132.547297,B
501,2132.565367,B
501,2132.580855,B
501,2132.597157,B
501,2132.613853,B
501,2132.627519,B
501,2132.644408,B
501,2132.659352,B
501,2132.676258,B
501,2132.691216,B
501,2132.709290,B
501,2132.724996,B
501,2132.741688,B
501,2132.757372,B
501,2132.774178,B
501,2132.789055,B
501,2132.803889,B
501,2132.820512,B
501,2132.836345,B
501,2132.852611,B
501,2132.870324,B
501,2132.884794,B
501,2132.901125,B
501,2132.914961,B
501,2132.931755,B
501,2132.948605,B
501,2132.963932,B
501,2132.979246,B
501,2132.996001,B
501,2133.011135,B
501,2133.027384,B
501,2133.043448,B
501,2133.059254,B
501,2133.075154,B
501,2133.091242,B
501,2133.107202,B
501,2133.123204,B
501,2133.140207,B
501,2133.155182,B
501,2133.172099,B
501,2133.187228,B
501,2133.203745,B
501,2133.219262,B
501,2133.236431,B
501,2133.251074,B
501,2133.267764,B
501,2133.283135,B
501,2133.299624,B
501,2133.315050,B
501,2133.331756,B
501,2133.347729,B
501,2133.363864,B
501,2133.379194,B
501,2133.395757,B
501,2133.411272,B
501,2133.427753,B
501,2133.443424,B
501,2133.459827,B
501,2133.475339,B
501,2133.491800,B
501,2133.507225,B
501,2133.523616,B
501,2133.539244,B
501,2133.555438,B
501,2133.571306,B
501,2133.587342,B
501,2133.603297,B
501,2133.619621,B
501,2133.636150,B
501,2133.651059,B
501,2133.667788,B
501,2133.683136,B
501,2133.699795,B
501,2133.715496,B
501,2133.731759,B
501,2133.747163,B
501,2133.763727,B
501,2133.779172,B
501,2133.795725,B
501,2133.811194,B
501,2133.827772,B
501,2133.843256,B
501,2133.859915,B
501,2133.875216,B
501,2133.891804,B
501,2133.907714,B
501,2133.923883,B
501,2133.939243,B
501,2133.955820,B
501,2133.971342,B
501,2133.988039,B
501,2134.003272,B
501,2134.020398,B
501,2134.035148,B
501,2134.051066,B
501,2134.067245,B
501,2134.083244,B
501,2134.099153,B
501,2134.115117,B
501,2134.131719,B
501,2134.147140,B
501,2134.163778,B
501,2134.179153,B
501,2134.195852,B
501,2134.211197,B
501,2134.228082,B
501,2134.243525,B
501,2134.260119,B
501,2134.275364,B
501,2134.291939,B
501,2134.307383,B
501,2134.323962,B
501,2134.339247,B
501,2134.355832,B
501,2134.371293,B
501,2134.387902,B
501,2134.403449,B
501,2134.420387,B
501,2134.435135,B
501,2134.451747,B
501,2134.467198,B
501,2134.483834,B
501,2134.499252,B
501,2134.515581,B
501,2134.531122,B
501,2134.547448,B
501,2134.563393,B
501,2134.579163,B
501,2134.595220,B
501,2134.611205,B
501,2134.627915,B
501,2134.643337,B
501,2134.660217,B
501,2134.675385,B
501,2134.691869,B
501,2134.707306,B
501,2134.723954,B
501,2134.739187,B
501,2134.755905,B
501,2134.771443,B
501,2134.787991,B
501,2134.803424,B
501,2134.820162,B
501,2134.835176,B
501,2134.851763,B
501,2134.867187,B
501,2134.884035,B
501,2134.899244,B
501,2134.916080,B
501,2134.931092,B
501,2134.947790,B
501,2134.963203,B
501,2134.980752,B
501,2134.995600,B
501,2135.011559,B
501,2135.027381,B
501,2135.043283,B
501,2135.059274,B
501,2135.075318,B
501,2135.091262,B
501,2135.107379,B
501,2135.123925,B
501,2135.139325,B
501,2135.155911,B
501,2135.171257,B
501,2135.188103,B
501,2135.203282,B
501,2135.220052,B
501,2135.235124,B
501,2135.251784,B
501,2135.267261,B
501,2135.283738,B
501,2135.299152,B
501,2135.315840,B
501,2135.331175,B
501,2135.347919,B
501,2135.363207,B
501,2135.380025,B
501,2135.395350,B
501,2135.411891,B
501,2135.427342,B
501,2135.444158,B
501,2135.459275,B
501,2135.476798,B
501,2135.491317,B
501,2135.507870,B
501,2135.523529,B
501,2135.539351,B
501,2135.555440,B
501,2135.571521,B
501,2135.587306,B
501,2135.603828,B
501,2135.620021,B
501,2135.635163,B
501,2135.651791,B
501,2135.667276,B
501,2135.683908,B
501,2135.699195,B
501,2135.716027,B
501,2135.731177,B
501,2135.747724,B
501,2135.763114,B
501,2135.780110,B
501,2135.795262,B
501,2135.812338,B
501,2135.827333,B
501,2135.844389,B
501,2135.859320,B
501,2135.876310,B
501,2135.891377,B
501,2135.908445,B
501,2135.923385,B
501,2135.940357,B
501,2135.955348,B
501,2135.972910,B
501,2135.987596,B
501,2136.003741,B
501,2136.019631,B
501,2136.035157,B
501,2136.051149,B
501,2136.067330,B
501,2136.083297,B
501,2136.099232,B
501,2136.116258,B
501,2136.131332,B
501,2136.148272,B
501,2136.163195,B
501,2136.180283,B
501,2136.195293,B
501,2136.212549,B
501,2136.227453,B
501,2136.244401,B
501,2136.259380,B
501,2136.276324,B
501,2136.291324,B
501,2136.308099,B
501,2136.323392,B
501,2136.339951,B
501,2136.355326,B
501,2136.372582,B
501,2136.387324,B
501,2136.405093,B
501,2136.419340,B
501,2136.436363,B
501,2136.451155,B
501,2136.468954,B
501,2136.484700,B
501,2136.500683,B
501,2136.516590,B
501,2136.533224,B
501,2136.550606,B
501,2136.566927,B
499,2136.582280,B
496,2136.597954,B
492,2136.614618,B
487,2136.629670,B
482,2136.646241,B
476,2136.661622,B
470,2136.679074,B
464,2136.694749,B
458,2136.708928,B
452,2136.724389,B
446,2136.741407,B
440,2136.756364,B
434,2136.773052,B
428,2136.788534,B
422,2136.805230,B
416,2136.820349,B
410,2136.837009,B
404,2136.852128,B
398,2136.868870,B
392,2136.884209,B
386,2136.900922,B
380,2136.916171,B
374,2136.933261,B
368,2136.948261,B
362,2136.965733,B
356,2136.983613,B
351,2136.998947,B
348,2137.016703,B
348,2137.031500,B
348,2137.045970,B
348,2137.061336,B
348,2137.077941,B
348,2137.093335,B
348,2137.109957,B
348,2137.125688,B
348,2137.142140,B
348,2137.157415,B
348,2137.174180,B
348,2137.189418,B
348,2137.206673,B
348,2137.221429,B
348,2137.239127,B
348,2137.253337,B
348,2137.269870,B
348,2137.285311,B
348,2137.301825,B
348,2137.317271,B
348,2137.333763,B
348,2137.349190,B
348,2137.365968,B
348,2137.381372,B
348,2137.397632,B
348,2137.413512,B
348,2137.429503,B
348,2137.445409,B
348,2137.461339,B
348,2137.477420,B
348,2137.493397,B
348,2137.509930,B
348,2137.525371,B
348,2137.542029,B
348,2137.557372,B
348,2137.573971,B
348,2137.589408,B
348,2137.607644,B
348,2137.621665,B
348,2137.638214,B
348,2137.653238,B
348,2137.669930,B
348,2137.689180,B
348,2137.701825,B
348,2137.717313,B
348,2137.733989,B
348,2137.749200,B
348,2137.766436,B
348,2137.781280,B
348,2137.798544,B
348,2137.813342,B
348,2137.830719,B
348,2137.845365,B
348,2137.861957,B
348,2137.877405,B
348,2137.896600,B
348,2137.909390,B
348,2137.926825,B
348,2137.941362,B
348,2137.957490,B
348,2137.973460,B
348,2137.989423,B
348,2138.006656,B
348,2138.025166,B
348,2138.038253,B
348,2138.053318,B
