504,2158.928744,D
504,2158.942128,D
504,2158.956993,D
504,2158.973898,D
504,2158.989237,D
504,2159.007078,D
504,2159.022460,D
504,2159.038447,D
504,2159.055592,D
504,2159.070316,D
504,2159.085808,D
504,2159.101249,D
504,2159.117895,D
504,2159.134458,D
504,2159.149861,D
504,2159.166541,D
504,2159.183187,D
504,2159.196966,D
504,2159.213698,D
504,2159.229056,D
504,2159.245631,D
504,2159.262214,D
504,2159.277781,D
504,2159.295668,D
504,2159.312533,D
504,2159.329346,D
504,2159.345698,D
504,2159.358732,D
504,2159.376076,D
504,2159.392393,D
504,2159.407805,D
504,2159.422124,D
504,2159.438760,D
504,2159.454344,D
504,2159.470296,D
504,2159.486227,D
504,2159.502283,D
504,2159.518328,D
504,2159.534255,D
504,2159.551522,D
504,2159.566848,D
504,2159.583543,D
504,2159.598135,D
504,2159.615632,D
504,2159.630033,D
504,2159.647158,D
504,2159.661997,D
504,2159.678776,D
504,2159.693995,D
504,2159.711099,D
504,2159.726107,D
504,2159.743221,D
504,2159.758071,D
504,2159.775125,D
504,2159.790221,D
504,2159.807522,D
504,2159.822245,D
504,2159.839512,D
504,2159.854341,D
504,2159.871576,D
504,2159.886234,D
504,2159.903376,D
504,2159.918159,D
504,2159.934392,D
504,2159.950155,D
504,2159.966229,D
504,2159.982318,D
504,2159.997955,D
504,2160.014083,D
504,2160.030299,D
504,2160.047182,D
504,2160.061972,D
504,2160.079143,D
504,2160.094064,D
504,2160.111161,D
504,2160.126052,D
504,2160.143204,D
504,2160.158093,D
504,2160.175145,D
504,2160.190231,D
504,2160.208171,D
504,2160.223982,D
504,2160.238700,D
504,2160.254147,D
504,2160.270954,D
504,2160.286108,D
504,2160.302719,D
504,2160.318165,D
504,2160.334844,D
504,2160.351372,D
504,2160.367422,D
504,2160.382071,D
504,2160.399721,D
504,2160.414030,D
504,2160.430971,D
504,2160.446055,D
504,2160.462170,D
504,2160.478114,D
504,2160.494132,D
504,2160.510114,D
504,2160.526216,D
504,2160.542992,D
504,2160.558123,D
504,2160.574910,D
504,2160.590167,D
504,2160.607285,D
504,2160.622181,D
504,2160.638868,D
504,2160.654226,D
504,2160.670835,D
504,2160.686150,D
504,2160.702842,D
504,2160.718127,D
504,2160.734802,D
504,2160.750189,D
504,2160.767124,D
504,2160.782076,D
504,2160.798682,D
504,2160.814077,D
504,2160.830678,D
504,2160.846204,D
504,2160.862701,D
504,2160.878095,D
504,2160.895174,D
504,2160.910105,D
504,2160.926813,D
504,2160.942051,D
504,2160.958437,D
504,2160.974189,D
504,2160.990499,D
504,2161.006233,D
504,2161.022223,D
504,2161.038964,D
504,2161.054249,D
504,2161.070849,D
504,2161.086228,D
504,2161.104477,D
504,2161.118416,D
504,2161.135354,D
504,2161.150182,D
504,2161.167705,D
504,2161.182190,D
504,2161.198840,D
504,2161.214169,D
504,2161.230651,D
504,2161.246012,D
504,2161.262695,D
504,2161.278102,D
504,2161.294648,D
504,2161.310107,D
504,2161.326760,D
504,2161.342121,D
504,2161.358697,D
504,2161.374253,D
504,2161.391119,D
504,2161.406494,D
504,2161.422520,D
504,2161.438207,D
504,2161.454247,D
504,2161.470308,D
504,2161.486178,D
504,2161.502295,D
504,2161.518521,D
504,2161.535178,D
504,2161.550338,D
504,2161.567342,D
504,2161.582097,D
504,2161.598879,D
504,2161.614100,D
504,2161.630738,D
504,2161.646068,D
