519,2140.003063,A
519,2140.017260,A
519,2140.033518,A
518,2140.048071,A
516,2140.064628,A
514,2140.079771,A
512,2140.097410,A
510,2140.111637,A
509,2140.127721,A
509,2140.143743,A
509,2140.160451,A
509,2140.174345,A
509,2140.190639,A
509,2140.207412,A
509,2140.222379,A
509,2140.239434,A
509,2140.255945,A
509,2140.272745,A
509,2140.288473,A
509,2140.304689,A
509,2140.320200,A
509,2140.336377,A
509,2140.350574,A
509,2140.367409,A
509,2140.384269,A
509,2140.400506,A
509,2140.417544,A
509,2140.431256,A
509,2140.446483,A
509,2140.463204,A
509,2140.478629,A
509,2140.495463,A
509,2140.510523,A
509,2140.527225,A
509,2140.544179,A
509,2140.559761,A
509,2140.574579,A
509,2140.591271,A
509,2140.606673,A
509,2140.622468,A
509,2140.638397,A
509,2140.654409,A
509,2140.670379,A
509,2140.686302,A
509,2140.703465,A
509,2140.718392,A
509,2140.735594,A
509,2140.750286,A
509,2140.767201,A
509,2140.782440,A
509,2140.799017,A
509,2140.814461,A
509,2140.831157,A
509,2140.846551,A
509,2140.863123,A
509,2140.878476,A
509,2140.895175,A
509,2140.910568,A
509,2140.927060,A
509,2140.942498,A
509,2140.959483,A
509,2140.974673,A
509,2140.991241,A
509,2141.006600,A
509,2141.023846,A
509,2141.038334,A
509,2141.055011,A
509,2141.070474,A
509,2141.086673,A
509,2141.102393,A
509,2141.118236,A
509,2141.134434,A
509,2141.150523,A
509,2141.166471,A
509,2141.182417,A
509,2141.199121,A
509,2141.215718,A
509,2141.232278,A
509,2141.247827,A
509,2141.263233,A
509,2141.280268,A
509,2141.295577,A
509,2141.310528,A
509,2141.327599,A
509,2141.342482,A
509,2141.359613,A
509,2141.374568,A
509,2141.391591,A
509,2141.406641,A
509,2141.424283,A
509,2141.438435,A
509,2141.455389,A
509,2141.470391,A
509,2141.487463,A
509,2141.502388,A
509,2141.519501,A
509,2141.534403,A
509,2141.553210,A
509,2141.568565,A
509,2141.585267,A
509,2141.600630,A
509,2141.616861,A
510,2141.633037,A
511,2141.648693,A
512,2141.664891,A
513,2141.680669,A
513,2141.697698,A
513,2141.712907,A
513,2141.728626,A
513,2141.742446,A
513,2141.760537,A
513,2141.774478,A
513,2141.791176,A
513,2141.807779,A
513,2141.824397,A
513,2141.838382,A
513,2141.855483,A
513,2141.871741,A
513,2141.886999,A
513,2141.902401,A
513,2141.919072,A
513,2141.934431,A
513,2141.951031,A
513,2141.966472,A
513,2141.983121,A
513,2141.998634,A
513,2142.015281,A
513,2142.030594,A
513,2142.047853,A
513,2142.062677,A
513,2142.078735,A
513,2142.094609,A
513,2142.110614,A
513,2142.126629,A
513,2142.142549,A
513,2142.158653,A
513,2142.174854,A
513,2142.191398,A
513,2142.206515,A
513,2142.223412,A
513,2142.238577,A
513,2142.254954,A
513,2142.270556,A
513,2142.287059,A
513,2142.302446,A
513,2142.319184,A
513,2142.334418,A
513,2142.351396,A
513,2142.366458,A
513,2142.385102,A
513,2142.401485,A
513,2142.417217,A
513,2142.432634,A
513,2142.447160,A
513,2142.462577,A
513,2142.479378,A
513,2142.494712,A
513,2142.511329,A
513,2142.526671,A
513,2142.543394,A
513,2142.558702,A
513,2142.575628,A
513,2142.590487,A
513,2142.606900,A
513,2142.623829,A
513,2142.638456,A
513,2142.656887,A
513,2142.670432,A
513,2142.687478,A
513,2142.702420,A
513,2142.719660,A
513,2142.734493,A
513,2142.751465,A
513,2142.766526,A
513,2142.783582,A
513,2142.798529,A
513,2142.815587,A
513,2142.830573,A
513,2142.847633,A
513,2142.862672,A
513,2142.879572,A
513,2142.894600,A
513,2142.912595,A
513,2142.926529,A
513,2142.943239,A
513,2142.958671,A
513,2142.975161,A
513,2142.990579,A
513,2143.007356,A
513,2143.022451,A
