517,1789.042814,C
517,1789.054810,C
517,1789.069818,C
517,1789.086476,C
517,1789.101900,C
517,1789.118469,C
517,1789.133984,C
517,1789.150518,C
517,1789.167505,C
517,1789.183189,C
517,1789.199752,C
517,1789.216763,C
517,1789.232822,C
516,1789.249042,C
514,1789.264105,C
512,1789.280833,C
510,1789.296594,C
508,1789.312067,C
506,1789.327851,C
504,1789.345576,C
502,1789.361601,C
500,1789.376992,C
498,1789.391874,C
497,1789.408695,C
497,1789.426318,C
497,1789.439064,C
497,1789.454995,C
497,1789.470948,C
497,1789.488061,C
497,1789.502911,C
497,1789.519766,C
497,1789.534961,C
497,1789.551887,C
497,1789.566990,C
497,1789.583989,C
497,1789.599187,C
497,1789.616014,C
497,1789.631043,C
497,1789.649051,C
497,1789.663055,C
497,1789.679628,C
497,1789.696239,C
497,1789.713030,C
497,1789.728618,C
497,1789.745464,C
497,1789.760453,C
497,1789.775641,C
497,1789.791135,C
497,1789.808979,C
497,1789.825416,C
497,1789.842122,C
497,1789.856435,C
497,1789.870991,C
497,1789.887202,C
497,1789.904666,C
497,1789.918945,C
497,1789.936226,C
497,1789.950937,C
497,1789.966945,C
497,1789.983494,C
497,1789.999030,C
497,1790.015539,C
497,1790.031066,C
497,1790.047581,C
497,1790.063228,C
497,1790.079680,C
497,1790.096357,C
497,1790.111587,C
497,1790.127083,C
497,1790.144694,C
497,1790.159217,C
497,1790.177095,C
497,1790.193164,C
497,1790.210003,C
498,1790.225862,C
499,1790.240685,C
500,1790.256148,C
501,1790.274673,C
501,1790.290175,C
501,1790.306164,C
501,1790.318983,C
501,1790.334965,C
501,1790.350031,C
501,1790.367044,C
501,1790.382070,C
501,1790.398151,C
501,1790.414046,C
501,1790.430066,C
501,1790.446078,C
501,1790.462235,C
501,1790.478108,C
501,1790.494085,C
501,1790.511126,C
501,1790.526213,C
501,1790.542996,C
501,1790.558078,C
501,1790.575380,C
501,1790.589957,C
501,1790.606821,C
501,1790.622045,C
501,1790.638887,C
501,1790.654057,C
501,1790.670762,C
501,1790.686070,C
501,1790.703004,C
501,1790.718029,C
501,1790.734949,C
501,1790.749987,C
501,1790.766975,C
501,1790.782100,C
501,1790.798929,C
501,1790.814227,C
501,1790.831027,C
501,1790.846065,C
501,1790.863347,C
501,1790.878129,C
501,1790.894103,C
501,1790.910076,C
501,1790.926152,C
501,1790.942197,C
501,1790.958192,C
501,1790.974192,C
501,1790.989985,C
501,1791.008033,C
501,1791.021992,C
501,1791.039825,C
501,1791.053980,C
501,1791.070725,C
501,1791.086274,C
501,1791.102675,C
501,1791.117939,C
501,1791.134844,C
501,1791.150431,C
501,1791.166910,C
501,1791.183942,C
501,1791.198790,C
501,1791.216535,C
501,1791.230585,C
501,1791.246115,C
501,1791.262667,C
501,1791.278085,C
501,1791.294524,C
501,1791.310027,C
501,1791.327181,C
501,1791.343697,C
501,1791.359257,C
501,1791.374055,C
501,1791.391433,C
501,1791.406206,C
501,1791.422052,C
501,1791.438020,C
501,1791.453994,C
501,1791.469997,C
501,1791.485960,C
501,1791.502505,C
501,1791.518005,C
501,1791.534520,C
501,1791.550108,C
501,1791.566614,C
501,1791.582194,C
501,1791.598570,C
501,1791.614092,C
501,1791.630633,C
501,1791.647362,C
501,1791.662555,C
501,1791.678176,C
501,1791.694723,C
501,1791.710338,C
501,1791.726944,C
501,1791.742167,C
501,1791.759136,C
501,1791.774292,C
501,1791.790699,C
501,1791.806194,C
501,1791.822576,C
501,1791.838130,C
501,1791.854722,C
501,1791.870169,C
501,1791.886107,C
501,1791.902293,C
501,1791.918065,C
501,1791.934101,C
501,1791.950069,C
